"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22408099999","2023-01-01","65.2166666","31.1666666","120.0","KALEVALA, RS","  31.5"," 8","  29.0"," 8"," 984.9"," 8","970.3"," 8"," 15.7"," 8","  8.5"," 8"," 13.6","999.9","  33.8","*","  27.1"," "," 0.07","F","  9.8","011000"
"22408099999","2023-01-02","65.2166666","31.1666666","120.0","KALEVALA, RS","  23.0"," 8","  19.1"," 8","1004.3"," 8","989.1"," 8"," 27.1"," 8","  7.5"," 8"," 13.6","999.9","  30.7","*","   7.5","*"," 0.01","F","  9.8","001000"
"22408099999","2023-01-03","65.2166666","31.1666666","120.0","KALEVALA, RS","  10.0"," 8","   7.7"," 8","1013.9"," 8","998.1"," 8"," 29.1"," 8","  2.2"," 8","  3.9","999.9","  16.3"," ","   2.8"," "," 0.00","F","  9.8","000000"
"22408099999","2023-01-04","65.2166666","31.1666666","120.0","KALEVALA, RS","  17.6"," 8","  14.9"," 8","1017.1"," 8","001.5"," 8"," 14.6"," 8","  6.1"," 8","  9.7","999.9","  22.6"," ","   1.8"," "," 0.03","F"," 10.2","001000"
"22408099999","2023-01-05","65.2166666","31.1666666","120.0","KALEVALA, RS","  19.9"," 8","  15.5"," 8","1022.4"," 8","006.8"," 8"," 20.2"," 8","  4.9"," 8","  5.8","999.9","  21.2","*","  19.0","*"," 0.03","F"," 10.6","001000"
"22408099999","2023-01-06","65.2166666","31.1666666","120.0","KALEVALA, RS","  10.9"," 8","   7.2"," 8","1026.6"," 8","010.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  18.7","*","   4.3"," "," 0.00","F"," 10.6","000000"
"22408099999","2023-01-07","65.2166666","31.1666666","120.0","KALEVALA, RS","  -0.5"," 8","  -3.9"," 8","1028.2"," 8","011.8"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","   4.8"," "," -10.1"," "," 0.01","F"," 10.6","001000"
"22408099999","2023-01-08","65.2166666","31.1666666","120.0","KALEVALA, RS","  -4.2"," 8","  -8.4"," 8","1030.0"," 8","013.5"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","   3.4","*"," -14.8"," "," 0.00","F"," 10.6","000000"
"22408099999","2023-01-09","65.2166666","31.1666666","120.0","KALEVALA, RS","   2.5"," 8","  -3.3"," 8","1024.5"," 8","008.2"," 8"," 30.7"," 8","  8.7"," 8","  9.7","999.9","   4.8","*","  -5.3"," "," 0.00","F"," 10.6","000000"
"22408099999","2023-01-10","65.2166666","31.1666666","120.0","KALEVALA, RS","  10.7"," 8","   7.0"," 8","1016.9"," 8","001.1"," 8"," 13.5"," 8","  7.8"," 8","  9.7","999.9","  12.4"," ","   1.6"," "," 0.06","F"," 11.0","001000"
