"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47767099999","2023-01-01","34.45","133.25","3.6","FUKUYAMA, JA","  39.8","23","  29.2","23","1026.3","23","025.9","23","  8.4","23","  2.9","23","  8.0","999.9","  53.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"47767099999","2023-01-02","34.45","133.25","3.6","FUKUYAMA, JA","  40.7","24","  28.5","24","1024.7","24","024.3","24"," 11.9","24","  2.8","24","  7.0","999.9","  55.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"47767099999","2023-01-03","34.45","133.25","3.6","FUKUYAMA, JA","  39.3","24","  27.2","24","1024.3","24","023.9","24"," 12.4","24","  3.2","24","  7.0","999.9","  52.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"47767099999","2023-01-04","34.45","133.25","3.6","FUKUYAMA, JA","  38.8","24","  25.8","24","1027.2","24","026.8","24"," 12.4","24","  3.3","24","  8.0","999.9","  51.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"47767099999","2023-01-05","34.45","133.25","3.6","FUKUYAMA, JA","  40.4","24","  26.8","24","1027.1","24","026.7","24"," 11.2","24","  3.0","24","  7.0","999.9","  52.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"47767099999","2023-01-06","34.45","133.25","3.6","FUKUYAMA, JA","  40.8","24","  32.1","24","1019.1","24","018.7","24","  3.7","24","  3.0","24","  8.9","999.9","  52.2"," ","  30.9"," "," 0.00","F","999.9","011000"
"47767099999","2023-01-07","34.45","133.25","3.6","FUKUYAMA, JA","  40.0","24","  33.7","24","1018.1","24","017.7","24","  2.7","24","  3.1","24","  9.9","999.9","  50.7"," ","  31.5"," "," 0.04","F","999.9","010000"
"47767099999","2023-01-08","34.45","133.25","3.6","FUKUYAMA, JA","  41.0","24","  31.2","24","1024.2","24","023.8","24","  6.7","24","  3.2","24","  8.9","999.9","  55.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"47767099999","2023-01-09","34.45","133.25","3.6","FUKUYAMA, JA","  46.5","24","  39.2","24","1022.2","24","021.8","24","  9.1","24","  3.9","24"," 11.1","999.9","  57.0"," ","  30.0"," "," 0.00","F","999.9","010000"
"47767099999","2023-01-10","34.45","133.25","3.6","FUKUYAMA, JA","  38.6","24","  28.7","24","1028.0","24","027.6","24"," 12.3","24","  2.8","24","  5.1","999.9","  52.3"," ","  28.8","*"," 0.00","F","999.9","000000"
"47767099999","2023-01-11","34.45","133.25","3.6","FUKUYAMA, JA","  40.4","24","  34.7","24","1026.3","24","025.9","24","  8.3","24","  2.2","24","  6.0","999.9","  52.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"47767099999","2023-01-12","34.45","133.25","3.6","FUKUYAMA, JA","  46.5","24","  41.6","24","1024.9","24","024.4","24","  5.2","24","  2.3","24","  5.1","999.9","  55.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"47767099999","2023-01-13","34.45","133.25","3.6","FUKUYAMA, JA","  50.6","24","  48.6","24","1014.8","24","014.4","24","  2.3","24","  2.2","24","  5.1","999.9","  52.9"," ","  39.9"," "," 0.16","F","999.9","010000"
"47767099999","2023-01-14","34.45","133.25","3.6","FUKUYAMA, JA","  53.4","24","  52.1","24","1010.5","24","010.1","24","  8.2","24","  1.5","24","  4.1","999.9","  60.1"," ","  48.7","*"," 0.47","F","999.9","010000"
"47767099999","2023-01-15","34.45","133.25","3.6","FUKUYAMA, JA","  51.4","24","  46.3","24","1011.2","24","010.8","24"," 12.3","24","  2.2","24","  4.1","999.9","  55.6"," ","  48.6","*"," 0.00","F","999.9","010000"
"47767099999","2023-01-16","34.45","133.25","3.6","FUKUYAMA, JA","  42.9","24","  35.0","24","1019.2","24","018.8","24"," 12.4","24","  3.5","24","  8.0","999.9","  57.7"," ","  32.7","*"," 0.00","F","999.9","010000"
