"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87468099999","2023-01-01","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  69.2","14","  64.6","14","1010.9","14","998.0","14","  5.8","14","  4.7","14"," 13.0","999.9","  79.5","*","  63.5"," "," 0.12","G","999.9","010010"
"87468099999","2023-01-02","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  78.0","13","  50.2","13","1010.6","13","997.7","13","  6.1","13","  8.5","13"," 13.0","999.9","  88.5","*","  52.7"," "," 0.39","G","999.9","000000"
"87468099999","2023-01-03","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  79.5","13","  52.0","13","1010.6","13","997.8","13","  6.2","13","  8.0","13"," 13.0","999.9","  89.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"87468099999","2023-01-04","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  80.7","13","  50.6","13","1014.0","13","001.1","13","  6.2","13","  2.3","13","  8.0","999.9","  89.6","*","  56.3"," "," 0.00","B","999.9","000000"
"87468099999","2023-01-05","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  84.0","13","  51.6","13","1014.0","13","001.3","13","  6.2","13","  5.2","13"," 13.0","999.9"," 101.1","*","  59.0"," "," 0.00","B","999.9","000000"
"87468099999","2023-01-06","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  87.3","13","  54.8","13","1013.6","13","000.8","13","  6.0","13","  5.6","13"," 13.0","999.9","  98.6","*","  60.8","*"," 0.00","B","999.9","000000"
"87468099999","2023-01-07","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  89.7","13","  55.3","13","1015.4","13","002.7","13","  6.2","13"," 12.1","13"," 18.1","999.9","  99.5","*","  70.7"," "," 0.00","B","999.9","000000"
"87468099999","2023-01-08","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  88.0","13","  56.3","13","1015.2","13","002.5","13","  6.2","13","  4.8","13","  8.0","999.9"," 100.4"," ","  64.4"," "," 0.00","B","999.9","000000"
"87468099999","2023-01-09","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  88.1","13","  59.3","13","1011.2","13","998.5","13","  6.1","13","  4.5","13","  8.0","999.9","  98.6"," ","  66.2"," "," 0.00","B","999.9","000000"
"87468099999","2023-01-10","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  88.9","13","  59.2","13","1008.4","13","995.8","13","  6.2","13","  4.2","13","  8.0","999.9"," 100.0","*","  65.3"," "," 0.00","B","999.9","000000"
"87468099999","2023-01-11","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  78.8","13","  65.1","13","1010.7","13","997.9","13","  6.2","13","  4.8","13","  8.0","999.9"," 100.4"," ","  67.3"," "," 0.20","G","999.9","000000"
