"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71546099999","2023-01-01","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","   3.2"," 9","   0.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 9","  3.7","999.9","  18.3"," ","  -7.6"," "," 0.00","G","999.9","000000"
"71546099999","2023-01-02","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  12.8"," 9","  11.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9"," 13.0","999.9","  16.5","*","   8.6","*"," 0.00","G","999.9","000000"
"71546099999","2023-01-03","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","   9.9"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 11.1","999.9","  21.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71546099999","2023-01-04","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","   7.5"," 9","   5.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  7.0","999.9","  15.8"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71546099999","2023-01-05","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -3.5","16","  -6.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","16","  7.0","999.9","  16.7"," "," -10.1"," "," 0.00","G","999.9","000000"
"71546099999","2023-01-06","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","   1.5","20","  -1.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","20","  1.9","999.9","  11.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"71546099999","2023-01-07","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","   7.9","19","   5.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  7.8","  9.7","  21.0"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71546099999","2023-01-08","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  12.5","19","   9.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  6.0","999.9","  21.7"," ","   1.2"," "," 0.00","G","999.9","000000"
"71546099999","2023-01-09","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  10.4","20","   8.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  6.0","999.9","  22.1"," ","   2.7"," "," 0.00","G","999.9","000000"
"71546099999","2023-01-10","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  14.9","11","  14.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","11","  4.1","999.9","  18.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"71546099999","2023-01-11","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  17.3"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  2.9","999.9","  19.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"71546099999","2023-01-12","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  10.5"," 6","   9.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  5.1","999.9","  19.9"," ","   2.8"," "," 0.00","G","999.9","000000"
"71546099999","2023-01-13","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  14.6"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 8","  7.4","999.9","  18.3","*","  10.0","*"," 0.14","G","999.9","000000"
"71546099999","2023-01-14","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  11.6"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  5.1","999.9","  19.2"," ","   1.9"," "," 0.04","G","999.9","000000"
"71546099999","2023-01-15","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  12.5"," 9","  11.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  19.9","*","   7.7","*"," 0.00","G","999.9","000000"
"71546099999","2023-01-16","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  17.6"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 8","  1.9","999.9","  21.7"," ","   6.3"," "," 0.02","G","999.9","000000"
"71546099999","2023-01-17","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  18.3"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"71546099999","2023-01-18","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","   8.6"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.7","*","   3.4","*"," 0.00","G","999.9","000000"
"71546099999","2023-01-19","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  23.4"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 19.0","999.9","  33.8","*","   9.5","*"," 0.02","G","999.9","000000"
"71546099999","2023-01-20","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  32.3"," 9","  22.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 9"," 18.1"," 20.0","  34.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"71546099999","2023-01-21","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  39.0"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 19.0","999.9","  42.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"71546099999","2023-01-22","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  34.2"," 9","  26.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 9"," 17.1","999.9","  42.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"71546099999","2023-01-23","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  29.6"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 24.1","999.9","  38.7","*","  22.5","*"," 0.10","G","999.9","000000"
"71546099999","2023-01-24","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  35.0"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  40.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71546099999","2023-01-25","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  31.1"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  42.8","*","  23.4","*"," 0.00","G","999.9","000000"
