"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41031099999","2023-01-01","21.4166666","39.8666666","394.0","MINA, SA","  77.4"," 8","  64.6"," 8","1016.3"," 8","975.0"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-02","21.4166666","39.8666666","394.0","MINA, SA","  76.5"," 8","  68.5"," 8","1016.2"," 8","974.9"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  81.3","*","  70.7"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-03","21.4166666","39.8666666","394.0","MINA, SA","  76.8"," 7","  67.5"," 7","1016.7"," 7","975.3"," 7","  5.9"," 7","  2.3"," 7","  6.0","999.9","  83.7","*","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-04","21.4166666","39.8666666","394.0","MINA, SA","  70.9"," 8","  67.1"," 8","1016.2"," 8","974.6"," 8","  5.6"," 8","  2.3"," 8","  5.1","999.9","  73.4","*","  65.5"," ","99.99"," ","999.9","010010"
"41031099999","2023-01-05","21.4166666","39.8666666","394.0","MINA, SA","  70.0"," 8","  60.6"," 8","1016.4"," 8","974.5"," 8","  6.1"," 8","  3.2"," 8","  4.1","999.9","  77.4","*","  66.2"," ","99.99"," ","999.9","010010"
"41031099999","2023-01-06","21.4166666","39.8666666","394.0","MINA, SA","  71.9"," 8","  59.2"," 8","1016.8"," 8","975.0"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  77.0","*","  63.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-07","21.4166666","39.8666666","394.0","MINA, SA","  71.8"," 8","  59.5"," 8","1016.7"," 8","974.9"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  81.5","*","  60.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-08","21.4166666","39.8666666","394.0","MINA, SA","  74.0"," 8","  61.7"," 8","1014.7"," 8","973.2"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  81.9","*","  62.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-09","21.4166666","39.8666666","394.0","MINA, SA","  72.1"," 8","  63.3"," 8","1015.4"," 8","973.8"," 8","  6.1"," 8","  2.4"," 8","  6.0","999.9","  75.6","*","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-10","21.4166666","39.8666666","394.0","MINA, SA","  72.7"," 8","  51.6"," 8","1017.8"," 8","976.0"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  81.9","*","  64.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-11","21.4166666","39.8666666","394.0","MINA, SA","  73.0"," 8","  54.7"," 8","1016.5"," 8","974.8"," 8","  6.2"," 8","  1.9"," 8","  4.1","999.9","  79.9","*","  64.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-12","21.4166666","39.8666666","394.0","MINA, SA","  74.0"," 8","  58.3"," 8","1015.2"," 8","973.6"," 8","  6.1"," 8","  2.1"," 8","  4.1","999.9","  78.4","*","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-13","21.4166666","39.8666666","394.0","MINA, SA","  72.8"," 8","  58.8"," 8","1014.9"," 8","973.3"," 8","  6.2"," 8","  3.3"," 8","  7.0","999.9","  77.7","*","  66.9"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-14","21.4166666","39.8666666","394.0","MINA, SA","  72.3"," 8","  59.7"," 8","1015.2"," 8","973.5"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  77.4","*","  66.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-15","21.4166666","39.8666666","394.0","MINA, SA","  73.6"," 8","  61.0"," 8","1015.5"," 8","973.8"," 8","  6.2"," 8","  2.1"," 8","  9.9","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-16","21.4166666","39.8666666","394.0","MINA, SA","  74.5"," 8","  63.1"," 8","1014.6"," 8","973.2"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  80.8","*","  66.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-17","21.4166666","39.8666666","394.0","MINA, SA","  74.6"," 8","  53.8"," 8","1016.0"," 8","974.5"," 8","  6.2"," 8","  5.4"," 8","  7.0","999.9","  82.8","*","  65.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-18","21.4166666","39.8666666","394.0","MINA, SA","  78.3"," 8","  51.6"," 8","1015.4"," 8","974.0"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  85.5","*","  69.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-19","21.4166666","39.8666666","394.0","MINA, SA","  78.6"," 8","  56.8"," 8","1014.7"," 8","973.5"," 8","  6.2"," 8","  3.8"," 8","  7.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-20","21.4166666","39.8666666","394.0","MINA, SA","  78.0"," 8","  65.1"," 8","1013.7"," 8","972.5"," 8","  6.1"," 8","  1.9"," 8","  5.1","999.9","  87.3","*","  67.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-21","21.4166666","39.8666666","394.0","MINA, SA","  78.2"," 8","  67.1"," 8","1013.2"," 8","972.1"," 8","  5.5"," 8","  2.0"," 8","  6.0","999.9","  85.3","*","  70.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-22","21.4166666","39.8666666","394.0","MINA, SA","  77.7"," 8","  66.9"," 8","1012.9"," 8","971.8"," 8","  5.4"," 8","  2.2"," 8","  5.1","999.9","  85.5","*","  70.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-23","21.4166666","39.8666666","394.0","MINA, SA","  78.1"," 8","  62.8"," 8","1013.7"," 8","972.6"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-24","21.4166666","39.8666666","394.0","MINA, SA","  77.7"," 8","  63.7"," 8","1013.4"," 8","972.2"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-25","21.4166666","39.8666666","394.0","MINA, SA","  75.7"," 8","  64.6"," 8","1012.2"," 8","970.9"," 8","  5.8"," 8","  2.6"," 8","  7.0","999.9","  81.0","*","  69.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-26","21.4166666","39.8666666","394.0","MINA, SA","  77.0"," 8","  58.1"," 8","1012.5"," 8","971.2"," 8","  6.2"," 8","  3.4"," 8","  4.1","999.9","  85.1","*","  71.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-27","21.4166666","39.8666666","394.0","MINA, SA","  76.4"," 8","  57.4"," 8","1012.7"," 8","971.5"," 8","  6.2"," 8","  1.6"," 8","  6.0","999.9","  82.8","*","  66.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-28","21.4166666","39.8666666","394.0","MINA, SA","  79.0"," 8","  57.4"," 8","1012.9"," 8","971.8"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-29","21.4166666","39.8666666","394.0","MINA, SA","  79.9"," 8","  60.1"," 8","1011.6"," 8","970.6"," 8","  6.2"," 8","  3.6"," 8","  8.0","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-30","21.4166666","39.8666666","394.0","MINA, SA","  79.3"," 8","  64.6"," 8","1011.5"," 8","970.5"," 8","  6.2"," 8","  2.8"," 8","  9.9","999.9","  88.9","*","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-01-31","21.4166666","39.8666666","394.0","MINA, SA","  78.6"," 8","  67.3"," 8","1011.2"," 8","970.2"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  85.3","*","  68.7"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-01","21.4166666","39.8666666","394.0","MINA, SA","  75.4"," 8","  59.9"," 8","1013.5"," 8","972.2"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  83.3","*","  70.5","*"," 0.00","I","999.9","000000"
"41031099999","2023-02-02","21.4166666","39.8666666","394.0","MINA, SA","  70.2"," 8","  44.1"," 8","1017.0"," 8","975.1"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-03","21.4166666","39.8666666","394.0","MINA, SA","  73.6"," 8","  46.9"," 8","1015.8"," 8","974.1"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  85.1","*","  60.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-04","21.4166666","39.8666666","394.0","MINA, SA","  73.7"," 8","  55.6"," 8","1015.6"," 8","974.1"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  83.3","*","  64.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-05","21.4166666","39.8666666","394.0","MINA, SA","  75.2"," 8","  60.3"," 8","1012.8"," 8","971.4"," 8","  6.2"," 8","  3.7"," 8"," 12.0","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-06","21.4166666","39.8666666","394.0","MINA, SA","  74.5"," 8","  64.8"," 8","1013.4"," 8","972.0"," 8","  6.2"," 8","  4.1"," 8","  9.9","999.9","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-07","21.4166666","39.8666666","394.0","MINA, SA","  72.9"," 8","  50.0"," 8","1014.8"," 8","973.2"," 8","  6.2"," 8","  5.6"," 8","  8.9","999.9","  81.7","*","  66.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-08","21.4166666","39.8666666","394.0","MINA, SA","  70.1"," 8","  48.4"," 8","1016.7"," 8","974.8"," 8","  6.2"," 8","  4.6"," 8","  8.9","999.9","  79.2","*","  62.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-09","21.4166666","39.8666666","394.0","MINA, SA","  77.0"," 8","  54.3"," 8","1015.4"," 8","973.9"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9","  90.0","*","  60.8"," "," 0.00","I","999.9","000000"
