"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96477099999","2023-01-01","6.9166667","116.8333333","5.0","KUDAT, MY","  83.3","24","  77.9","24","1011.2","19","010.6","19","  9.8","24","  3.8","24","  6.0","999.9","  88.2","*","  74.8"," "," 0.00","I","999.9","000000"
"96477099999","2023-01-02","6.9166667","116.8333333","5.0","KUDAT, MY","  78.8","24","  75.7","24","1010.3","18","009.7","18","  8.4","24","  3.0","24","  5.1","999.9","  84.4","*","  74.7","*"," 0.00","G","999.9","010010"
"96477099999","2023-01-03","6.9166667","116.8333333","5.0","KUDAT, MY","  75.2","24","  74.5","24","1009.5","20","008.9","20","  5.9","24","  2.7","24","  5.1","999.9","  77.5"," ","  73.4","*"," 2.24","G","999.9","010000"
"96477099999","2023-01-04","6.9166667","116.8333333","5.0","KUDAT, MY","  79.9","24","  76.5","24","1008.4","20","007.8","20","  8.7","24","  3.9","24"," 11.1","999.9","  86.0","*","  73.8"," "," 2.90","G","999.9","010000"
"96477099999","2023-01-05","6.9166667","116.8333333","5.0","KUDAT, MY","  82.0","24","  77.4","24","1009.0","19","008.4","19","  9.4","24","  3.9","24","  7.0","999.9","  87.8","*","  75.4"," "," 0.09","G","999.9","010010"
"96477099999","2023-01-06","6.9166667","116.8333333","5.0","KUDAT, MY","  81.9","24","  77.1","24","1010.0","19","009.4","19","  8.6","24","  4.2","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","010010"
"96477099999","2023-01-07","6.9166667","116.8333333","5.0","KUDAT, MY","  80.7","24","  75.7","24","1010.3","15","009.7","15","  8.8","24","  4.2","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.13","G","999.9","010000"
"96477099999","2023-01-08","6.9166667","116.8333333","5.0","KUDAT, MY","  77.4","24","  74.4","24","1012.8","20","012.2","20","  7.7","24","  3.7","24","  8.0","999.9","  84.7","*","  72.7","*"," 0.95","G","999.9","010000"
"96477099999","2023-01-09","6.9166667","116.8333333","5.0","KUDAT, MY","  78.1","24","  74.6","24","1012.3","22","011.7","22"," 10.6","24","  2.2","24","  6.0","999.9","  84.2","*","  72.7"," "," 1.23","G","999.9","000000"
"96477099999","2023-01-10","6.9166667","116.8333333","5.0","KUDAT, MY","  79.9","24","  76.3","24","1011.7","18","011.1","18","  9.6","24","  1.6","24","  4.1","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"96477099999","2023-01-11","6.9166667","116.8333333","5.0","KUDAT, MY","  79.3","24","  75.5","24","1010.9","19","010.3","19","  9.1","24","  2.7","24","  7.0","999.9","  85.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"96477099999","2023-01-12","6.9166667","116.8333333","5.0","KUDAT, MY","  80.0","24","  76.2","24","1010.7","18","010.1","18","  9.5","24","  2.8","24","  7.0","999.9","  87.8","*","  73.6"," "," 1.83","G","999.9","000000"
"96477099999","2023-01-13","6.9166667","116.8333333","5.0","KUDAT, MY","  80.2","24","  75.7","24","1010.0","18","009.4","18","  9.1","24","  4.3","24","  8.0","999.9","  86.0","*","  74.1"," "," 0.00","G","999.9","000000"
"96477099999","2023-01-14","6.9166667","116.8333333","5.0","KUDAT, MY","  80.4","24","  75.0","24","1008.9","19","008.3","19","  9.3","24","  5.1","24","  9.9","999.9","  85.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"96477099999","2023-01-15","6.9166667","116.8333333","5.0","KUDAT, MY","  81.6","24","  75.0","24","1009.0","18","008.4","18","  8.9","24","  5.6","24"," 11.1","999.9","  86.2","*","  76.5"," "," 0.00","G","999.9","000000"
"96477099999","2023-01-16","6.9166667","116.8333333","5.0","KUDAT, MY","  79.1","24","  74.7","24","1009.8","22","009.2","22","  9.9","24","  4.5","24","  9.9","999.9","  86.7"," ","  74.7","*"," 0.00","A","999.9","000000"
"96477099999","2023-01-17","6.9166667","116.8333333","5.0","KUDAT, MY","  80.2","24","  75.0","24","1010.4","20","009.8","20"," 10.4","24","  3.4","24","  8.9","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"96477099999","2023-01-18","6.9166667","116.8333333","5.0","KUDAT, MY","  81.2","24","  76.5","24","1010.8","20","010.2","20","  9.9","24","  2.8","24","  7.0","999.9","  86.2"," ","  73.4"," "," 0.00","G","999.9","010000"
"96477099999","2023-01-19","6.9166667","116.8333333","5.0","KUDAT, MY","  77.8","24","  76.2","24","1010.4","19","009.8","19","  6.9","24","  3.4","24","  8.9","999.9","  80.6","*","  73.4","*"," 0.32","G","999.9","010010"
"96477099999","2023-01-20","6.9166667","116.8333333","5.0","KUDAT, MY","  77.9","24","  76.7","24","1009.4","24","008.8","24","  5.8","24","  2.8","24","  8.0","999.9","  80.6","*","  73.4"," "," 2.44","G","999.9","010010"
"96477099999","2023-01-21","6.9166667","116.8333333","5.0","KUDAT, MY","  82.0","23","  77.3","23","1008.7","12","008.1","12","  8.2","23","  6.6","23","  8.9"," 18.1","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
