"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64702099999","2023-01-02","13.4333333","14.7333333","292.0","BOL BERIM, CD","  73.0"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.9"," 4","  9.9","999.9","  83.3","*","  54.5"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-03","13.4333333","14.7333333","292.0","BOL BERIM, CD","  73.1"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.5"," 4"," 12.0","999.9","  83.5","*","  55.2"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-06","13.4333333","14.7333333","292.0","BOL BERIM, CD","  77.7"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.0"," 4","  6.0","999.9","  90.5","*","  57.7"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-07","13.4333333","14.7333333","292.0","BOL BERIM, CD","  77.2"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  8.0","999.9","  91.6","*","  57.6"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-09","13.4333333","14.7333333","292.0","BOL BERIM, CD","  77.9"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  90.9","*","  53.2"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-10","13.4333333","14.7333333","292.0","BOL BERIM, CD","  72.0"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  87.6","*","  57.7"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-11","13.4333333","14.7333333","292.0","BOL BERIM, CD","  79.7"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  8.4"," 4","  9.9","999.9","  85.5","*","  56.8"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-12","13.4333333","14.7333333","292.0","BOL BERIM, CD","  75.4"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.0","999.9","  85.6","*","  60.3","*"," 0.00","I","999.9","000000"
"64702099999","2023-01-13","13.4333333","14.7333333","292.0","BOL BERIM, CD","  74.9"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  86.4","*","  56.5"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-14","13.4333333","14.7333333","292.0","BOL BERIM, CD","  76.7"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  88.2","*","  57.9"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-16","13.4333333","14.7333333","292.0","BOL BERIM, CD","  73.6"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  86.4","*","  50.2"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-18","13.4333333","14.7333333","292.0","BOL BERIM, CD","  76.2"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.0"," 4","  8.0","999.9","  90.9","*","  51.8"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-19","13.4333333","14.7333333","292.0","BOL BERIM, CD","  78.8"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  94.6","*","  55.2"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-20","13.4333333","14.7333333","292.0","BOL BERIM, CD","  81.8"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.0","999.9","  96.4","*","  56.7"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-22","13.4333333","14.7333333","292.0","BOL BERIM, CD","  82.0"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  95.2","*","  58.6"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-23","13.4333333","14.7333333","292.0","BOL BERIM, CD","  82.8"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  98.1","*","  58.1"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-24","13.4333333","14.7333333","292.0","BOL BERIM, CD","  84.3"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  98.4","*","  60.3"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-25","13.4333333","14.7333333","292.0","BOL BERIM, CD","  85.6"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  99.0","*","  59.5"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-26","13.4333333","14.7333333","292.0","BOL BERIM, CD","  87.4"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  6.0","999.9","  99.9","*","  61.7"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-27","13.4333333","14.7333333","292.0","BOL BERIM, CD","  88.3"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9"," 101.5","*","  61.5"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-28","13.4333333","14.7333333","292.0","BOL BERIM, CD","  87.6"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9"," 102.6","*","  63.1"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-29","13.4333333","14.7333333","292.0","BOL BERIM, CD","  90.8"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 104.4","*","  63.1"," "," 0.00","I","999.9","000000"
"64702099999","2023-01-30","13.4333333","14.7333333","292.0","BOL BERIM, CD","  89.9"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 103.3","*","  61.9"," "," 0.00","I","999.9","000000"
"64702099999","2023-02-01","13.4333333","14.7333333","292.0","BOL BERIM, CD","  82.2"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.5"," 4","  9.9","999.9","  95.5","*","  60.3"," "," 0.00","I","999.9","000000"
"64702099999","2023-02-02","13.4333333","14.7333333","292.0","BOL BERIM, CD","  81.2"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.0","999.9","  94.6","*","  58.8"," "," 0.00","I","999.9","000000"
"64702099999","2023-02-06","13.4333333","14.7333333","292.0","BOL BERIM, CD","  86.8"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  99.0","*","  63.7"," "," 0.00","I","999.9","000000"
"64702099999","2023-02-07","13.4333333","14.7333333","292.0","BOL BERIM, CD","  82.6"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.5"," 4","  9.9","999.9","  97.0","*","  61.0"," "," 0.00","I","999.9","000000"
"64702099999","2023-02-08","13.4333333","14.7333333","292.0","BOL BERIM, CD","  82.2"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.0"," 4"," 12.0","999.9","  97.2","*","  59.4"," "," 0.00","I","999.9","000000"
"64702099999","2023-02-09","13.4333333","14.7333333","292.0","BOL BERIM, CD","  84.3"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.0"," 4","  9.9","999.9","  98.8","*","  60.3"," "," 0.00","I","999.9","000000"
"64702099999","2023-02-14","13.4333333","14.7333333","292.0","BOL BERIM, CD","  80.0"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.4"," 4","  9.9","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"64702099999","2023-02-15","13.4333333","14.7333333","292.0","BOL BERIM, CD","  71.5"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4"," 15.0"," 4"," 19.0","999.9","  79.0","*","  59.4"," "," 0.00","I","999.9","000000"
"64702099999","2023-02-16","13.4333333","14.7333333","292.0","BOL BERIM, CD","  71.9"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4"," 10.9"," 4"," 15.9","999.9","  81.7","*","  55.8"," "," 0.00","I","999.9","000000"
"64702099999","2023-02-17","13.4333333","14.7333333","292.0","BOL BERIM, CD","  73.4"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  8.4"," 4","  9.9","999.9","  84.7","*","  57.4"," "," 0.00","I","999.9","000000"
"64702099999","2023-02-18","13.4333333","14.7333333","292.0","BOL BERIM, CD","  75.7"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  8.0"," 4"," 12.0","999.9","  86.4","*","  57.6"," "," 0.00","I","999.9","000000"
"64702099999","2023-02-19","13.4333333","14.7333333","292.0","BOL BERIM, CD","  75.7"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  9.0"," 4"," 12.0","999.9","  90.3","*","  56.7"," "," 0.00","I","999.9","000000"
"64702099999","2023-02-20","13.4333333","14.7333333","292.0","BOL BERIM, CD","  76.6"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.0"," 4"," 12.0","999.9","  86.9","*","  57.2"," "," 0.00","I","999.9","000000"
"64702099999","2023-02-23","13.4333333","14.7333333","292.0","BOL BERIM, CD","  87.3"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9"," 100.6","*","  64.8"," "," 0.00","I","999.9","000000"
"64702099999","2023-02-24","13.4333333","14.7333333","292.0","BOL BERIM, CD","  86.5"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  99.9","*","  64.0"," "," 0.00","I","999.9","000000"
"64702099999","2023-02-26","13.4333333","14.7333333","292.0","BOL BERIM, CD","  86.6"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9"," 100.6","*","  60.6"," "," 0.00","I","999.9","000000"
"64702099999","2023-02-27","13.4333333","14.7333333","292.0","BOL BERIM, CD","  88.9"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9"," 101.5","*","  63.0"," "," 0.00","I","999.9","000000"
"64702099999","2023-03-01","13.4333333","14.7333333","292.0","BOL BERIM, CD","  93.8"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9"," 106.0","*","  66.9"," "," 0.00","I","999.9","000000"
"64702099999","2023-03-02","13.4333333","14.7333333","292.0","BOL BERIM, CD","  94.6"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9"," 106.5","*","  68.4"," "," 0.00","I","999.9","000000"
"64702099999","2023-03-06","13.4333333","14.7333333","292.0","BOL BERIM, CD","  95.4"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4"," 14.0","999.9"," 106.7","*","  72.3"," "," 0.00","I","999.9","000000"
"64702099999","2023-03-07","13.4333333","14.7333333","292.0","BOL BERIM, CD","  92.4"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9"," 102.9","*","  70.2"," "," 0.00","I","999.9","000000"
"64702099999","2023-03-08","13.4333333","14.7333333","292.0","BOL BERIM, CD","  94.8"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9"," 103.3","*","  73.6"," "," 0.00","I","999.9","000000"
"64702099999","2023-03-09","13.4333333","14.7333333","292.0","BOL BERIM, CD","  94.8"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.5"," 4","  8.0","999.9"," 104.4","*","  74.5"," "," 0.00","I","999.9","000000"
"64702099999","2023-03-10","13.4333333","14.7333333","292.0","BOL BERIM, CD","  91.7"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9"," 101.7","*","  72.9"," "," 0.00","I","999.9","000000"
"64702099999","2023-03-11","13.4333333","14.7333333","292.0","BOL BERIM, CD","  90.5"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9"," 100.6","*","  71.4"," "," 0.00","I","999.9","000000"
"64702099999","2023-03-13","13.4333333","14.7333333","292.0","BOL BERIM, CD","  92.2"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9"," 102.7","*","  72.5"," "," 0.00","I","999.9","000000"
