"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01148099999","2023-02-14","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  36.7"," 9","  35.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 9","  2.5"," 12.2","  39.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"01148099999","2023-10-19","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  21.1"," 5","  14.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  5.8"," 10.7","  28.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"01148099999","2023-10-20","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  15.8"," 4","  11.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  22.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"01148099999","2023-10-21","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  14.3"," 4","  11.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  22.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"01148099999","2023-10-22","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  22.1"," 4","  15.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  29.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"01148099999","2023-10-23","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  26.1"," 4","  16.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  33.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"01148099999","2023-10-24","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  33.3"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  34.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01148099999","2023-10-25","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  31.1"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  37.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"01148099999","2023-10-26","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  27.3"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  35.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"01148099999","2023-10-27","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  17.4"," 5","  15.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 5","  1.9","999.9","  27.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"01148099999","2023-10-28","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  26.0"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  28.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"01148099999","2023-10-29","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  23.4"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  27.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"01148099999","2023-10-30","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   9.0"," 4","   5.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  5.8","999.9","  17.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"01148099999","2023-10-31","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   2.3"," 4","  -0.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","   9.1"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-01","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  17.6"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  30.9"," ","   3.6"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-02","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  28.6"," 5","  17.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 5","  9.3"," 18.5","  30.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-03","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  29.6"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  32.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-04","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  30.9"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 17.5","999.9","  32.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-05","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  34.5"," 5","  22.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 5","  9.7","999.9","  36.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-06","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  28.8"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  30.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-07","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  29.0"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  32.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-08","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  22.7"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  31.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-09","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  14.1"," 4","  12.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  21.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-11","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   4.0"," 4","   0.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  23.5"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-12","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  25.0"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  28.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-13","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   1.9"," 4","  -1.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","   9.5"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-15","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -8.0"," 4"," -12.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  -3.5"," ","  -9.6"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-16","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -6.4"," 4"," -10.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -3.5"," ","  -7.8"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-17","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   7.2"," 4","   4.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  16.3"," ","  -2.7"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-18","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  22.0"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  25.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-19","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  22.9"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  27.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-20","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -3.0"," 5","  -6.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  1.9","999.9","  23.4"," ","  -7.2"," "," 0.00","G","999.9","000000"
"01148099999","2023-11-21","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -7.9"," 4"," -11.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  -6.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"01148099999","2023-11-22","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  23.4"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  28.6"," ","   5.7"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-23","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  23.2"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-24","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  18.2"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4"," 11.7","999.9","  27.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-25","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -7.0"," 4"," -10.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","   5.2"," "," -11.0"," "," 0.00","I","999.9","000000"
