"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01430099999","2023-01-12","58.0166666","7.45","138.0","MANDAL II, NO","  42.5"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"01430099999","2023-02-14","58.0166666","7.45","138.0","MANDAL II, NO","  42.9","11","  37.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  38.5"," "," 0.00","I","999.9","000000"
"01430099999","2023-10-19","58.0166666","7.45","138.0","MANDAL II, NO","  39.2","10","  32.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  36.1"," "," 0.01","G","999.9","000000"
"01430099999","2023-10-20","58.0166666","7.45","138.0","MANDAL II, NO","  37.1","19","  33.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  33.8"," "," 0.04","G","999.9","000000"
"01430099999","2023-10-21","58.0166666","7.45","138.0","MANDAL II, NO","  38.8"," 9","  36.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  36.3"," "," 0.26","G","999.9","000000"
"01430099999","2023-10-23","58.0166666","7.45","138.0","MANDAL II, NO","  46.6"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"01430099999","2023-10-27","58.0166666","7.45","138.0","MANDAL II, NO","  38.3","15","  29.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"01430099999","2023-10-28","58.0166666","7.45","138.0","MANDAL II, NO","  36.5","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"01430099999","2023-11-28","58.0166666","7.45","138.0","MANDAL II, NO","  22.4","14","   9.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"01430099999","2023-11-29","58.0166666","7.45","138.0","MANDAL II, NO","  28.1","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  21.7"," "," 0.00","G","999.9","000000"
