"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89570099999","2023-09-25","-68.4666666","78.8166666","546.5","DAVIS WHOOP WHOOP, AY","   8.6"," 8","  -1.2"," 8","9999.9"," 0","911.7"," 8","999.9"," 0"," 32.5"," 8"," 36.9","999.9","  12.2","*","   5.7","*"," 0.00","I","999.9","000000"
"89570099999","2023-09-26","-68.4666666","78.8166666","546.5","DAVIS WHOOP WHOOP, AY","   2.2"," 8","  -9.7"," 8","9999.9"," 0","913.2"," 8","999.9"," 0"," 31.5"," 8"," 38.1","999.9","   7.7","*","  -2.6","*"," 0.00","I","999.9","000000"
"89570099999","2023-09-27","-68.4666666","78.8166666","546.5","DAVIS WHOOP WHOOP, AY","  -1.6"," 8"," -15.3"," 8","9999.9"," 0","911.6"," 8","999.9"," 0"," 20.9"," 8"," 26.0","999.9","   5.5","*","  -7.2","*"," 0.00","I","999.9","000000"
"89570099999","2023-10-04","-68.4666666","78.8166666","546.5","DAVIS WHOOP WHOOP, AY","  -0.3"," 6","  -4.7"," 6","9999.9"," 0","898.6"," 6","999.9"," 0","  4.3"," 6"," 18.1","999.9","   5.0"," ","  -2.9","*"," 0.00","I","999.9","000000"
"89570099999","2023-10-05","-68.4666666","78.8166666","546.5","DAVIS WHOOP WHOOP, AY","  -1.4"," 6","  -6.9"," 6","9999.9"," 0","903.2"," 6","999.9"," 0"," 12.8"," 6"," 19.0","999.9","   0.1","*","  -4.2"," "," 0.00","I","999.9","000000"
"89570099999","2023-10-06","-68.4666666","78.8166666","546.5","DAVIS WHOOP WHOOP, AY","  -1.3"," 8","  -8.7"," 8","9999.9"," 0","911.9"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","   3.2"," ","  -4.9"," "," 0.00","I","999.9","000000"
"89570099999","2023-10-07","-68.4666666","78.8166666","546.5","DAVIS WHOOP WHOOP, AY","   2.3"," 8","  -2.3"," 8","9999.9"," 0","919.8"," 8","999.9"," 0"," 24.0"," 8"," 32.1","999.9","   4.3","*","  -5.1"," "," 0.00","I","999.9","000000"
"89570099999","2023-10-08","-68.4666666","78.8166666","546.5","DAVIS WHOOP WHOOP, AY","   4.8"," 8","  -2.4"," 8","9999.9"," 0","912.9"," 8","999.9"," 0"," 14.8"," 8"," 24.1","999.9","  14.5"," ","  -4.0"," "," 0.00","I","999.9","000000"
"89570099999","2023-10-09","-68.4666666","78.8166666","546.5","DAVIS WHOOP WHOOP, AY","   8.7"," 8","   3.5"," 8","9999.9"," 0","918.6"," 8","999.9"," 0"," 36.3"," 8"," 55.9","999.9","  12.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"89570099999","2023-10-10","-68.4666666","78.8166666","546.5","DAVIS WHOOP WHOOP, AY","  14.9"," 8","  11.7"," 8","9999.9"," 0","900.1"," 8","999.9"," 0"," 46.1"," 8"," 54.0","999.9","  18.1"," ","   0.3"," "," 0.00","I","999.9","000000"
