"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494523293","2023-01-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.5","24","  45.4","24","1009.8","17","006.7","24","  8.7","24","  9.9","24"," 21.0"," 28.9","  62.1"," ","  46.0"," "," 0.52","G","999.9","010000"
"72494523293","2023-01-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.0","24","  36.9","24","1012.3","24","010.5","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2023-01-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.4","24","  44.4","24","1012.8","22","011.0","24"," 10.0","24","  8.1","24"," 19.0"," 29.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72494523293","2023-01-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.3","24","  46.2","24","1010.9","24","009.2","24","  9.5","24"," 11.5","24"," 25.1"," 36.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72494523293","2023-01-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.3","24","  50.0","24","1007.7","22","006.1","24","  7.7","24"," 11.2","24"," 21.0"," 34.0","  61.0"," ","  48.0"," "," 0.37","G","999.9","010000"
"72494523293","2023-01-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.5","24","  44.9","24","1022.4","24","020.7","24","  9.9","24","  7.5","24"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.21","G","999.9","000000"
"72494523293","2023-01-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.3","24","  40.9","24","1018.4","23","016.6","24"," 10.0","24"," 11.5","24"," 19.0"," 28.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2023-01-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.0","24","  47.4","24","1014.8","23","013.0","24","  9.2","24"," 12.9","24"," 31.1"," 41.0","  63.0"," ","  50.0"," "," 0.29","G","999.9","010000"
"72494523293","2023-01-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.9","24","  52.6","24","1009.7","23","007.8","24","  7.6","24"," 10.6","24"," 22.0"," 33.0","  62.1"," ","  50.0"," "," 0.21","G","999.9","010000"
"72494523293","2023-01-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.1","24","  47.1","24","1007.9","22","006.2","24","  8.9","24","  8.6","24"," 21.0"," 35.0","  60.1"," ","  48.9"," "," 0.47","G","999.9","010000"
"72494523293","2023-01-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.8","24","  46.8","24","1017.4","24","015.7","24","  9.9","24"," 13.2","24"," 22.0"," 34.0","  57.9"," ","  48.9"," "," 0.22","G","999.9","010000"
"72494523293","2023-01-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.8","24","  49.4","24","1019.7","23","017.9","24"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2023-01-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.9","24","  45.9","24","1016.3","24","014.6","24","  9.4","24","  9.3","24"," 17.1"," 22.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72494523293","2023-01-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.8","24","  51.7","24","1010.3","20","008.1","24","  8.6","24","  9.3","24"," 21.0"," 29.9","  60.1"," ","  54.0"," "," 0.21","G","999.9","010000"
"72494523293","2023-01-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.1","24","  46.4","24","1006.7","23","005.1","24","  9.3","24","  6.0","24"," 11.1","999.9","  60.1"," ","  48.0"," "," 0.53","G","999.9","010000"
"72494523293","2023-01-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.3","24","  43.5","24","1002.7","20","000.3","24","  7.8","24","  8.7","24"," 21.0"," 28.0","  55.0"," ","  45.0"," "," 0.76","G","999.9","010000"
"72494523293","2023-01-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.7","24","  39.5","24","1013.7","24","011.9","24"," 10.0","24","  2.8","24","  9.9","999.9","  57.0"," ","  37.9"," "," 0.46","G","999.9","000000"
"72494523293","2023-01-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.5","24","  37.2","24","1020.4","24","018.7","24"," 10.0","24","  3.1","24","  6.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2023-01-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.5","24","  41.9","24","1022.0","22","020.4","24","  9.8","24","  5.1","24"," 15.0","999.9","  57.9"," ","  37.9"," "," 0.04","G","999.9","010000"
"72494523293","2023-01-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.3","24","  32.7","24","1024.7","24","023.0","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  55.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72494523293","2023-01-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  44.4","24","  31.8","24","1028.5","23","026.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72494523293","2023-01-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.3","24","  33.8","24","1024.8","24","023.1","24","  9.8","24","  4.5","24"," 14.0"," 21.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72494523293","2023-01-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.9","24","  23.6","24","1020.2","24","018.6","24"," 10.0","24","  9.6","24"," 15.0"," 25.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2023-01-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.1","24","  30.2","24","1025.3","24","023.6","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72494523293","2023-01-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.6","24","  34.0","24","1027.5","24","025.8","24"," 10.0","24","  4.0","24"," 12.0"," 22.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72494523293","2023-01-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.4","24","  34.9","24","1028.3","24","026.6","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2023-01-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.2","24","  36.7","24","1025.5","24","023.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2023-01-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.7","24","  42.6","24","1017.0","22","015.3","24","  9.3","24","  3.0","24"," 11.1","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2023-01-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.2","24","  40.4","24","1012.1","21","010.6","24","  9.9","24","  7.6","24"," 18.1"," 22.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72494523293","2023-01-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.6","24","  23.4","24","1015.5","22","013.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2023-01-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.8","24","  16.9","24","1021.3","24","019.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72494523293","2023-02-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.8","24","  25.1","24","1022.1","24","020.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72494523293","2023-02-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.0","24","  32.8","24","1023.6","24","021.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2023-02-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.9","24","  34.5","24","1023.0","23","021.3","24","  9.8","24","  5.0","24"," 11.1"," 21.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72494523293","2023-02-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.1","24","  47.9","24","1020.3","14","019.1","21","  6.1","24","  5.2","24"," 15.9"," 22.9","  64.9"," ","  48.0"," "," 0.14","G","999.9","110000"
"72494523293","2023-02-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.1","24","  47.4","24","1020.7","21","019.1","24","  9.3","24","  6.3","24"," 14.0"," 29.9","  64.9"," ","  48.0"," "," 0.12","G","999.9","010000"
"72494523293","2023-02-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.2","24","  40.4","24","1028.4","20","026.5","24"," 10.0","24","  5.3","24"," 12.0","999.9","  60.1"," ","  39.9"," "," 0.19","G","999.9","000000"
"72494523293","2023-02-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.4","24","  38.0","24","1027.4","24","025.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2023-02-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.4","24","  40.2","24","1027.5","24","025.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2023-02-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.7","24","  40.3","24","1025.6","24","023.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2023-02-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.2","24","  42.5","24","1023.2","24","021.6","24"," 10.0","24","  4.5","24"," 15.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2023-02-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.3","24","  40.6","24","1016.4","21","014.9","24","  9.7","24","  6.2","24"," 14.0"," 22.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72494523293","2023-02-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.9","24","  38.1","24","1015.0","24","013.3","24"," 10.0","24","  4.0","24"," 12.0","999.9","  64.9"," ","  37.0"," "," 0.06","G","999.9","000000"
"72494523293","2023-02-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.8","24","  41.0","24","1012.6","21","010.8","24","  9.3","24","  4.1","24"," 15.0"," 22.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72494523293","2023-02-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.2","24","  34.0","24","1016.6","24","014.9","24"," 10.0","24"," 13.3","24"," 20.0"," 35.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2023-02-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.7","24","  28.0","24","1021.4","23","019.5","24"," 10.0","24","  8.8","24"," 17.1"," 26.0","  57.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72494523293","2023-02-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.0","24","  25.7","24","1024.5","24","022.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72494523293","2023-02-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.9","24","  30.0","24","1020.5","24","018.8","24"," 10.0","24","  2.7","24"," 12.0"," 21.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72494523293","2023-02-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.3","24","  25.5","24","1018.2","24","016.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72494523293","2023-02-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.2","24","  30.3","24","1018.5","24","016.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72494523293","2023-02-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.5","24","  35.4","24","1019.9","24","018.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2023-02-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.5","24","  40.4","24","1013.9","24","012.2","24","  9.8","24","  7.3","24"," 34.0"," 46.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2023-02-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.7","24","  31.7","24","1008.8","24","007.1","24"," 10.0","24"," 15.3","24"," 31.1"," 47.0","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2023-02-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  43.2","24","  33.4","24","1011.2","24","009.5","24"," 10.0","24","  6.8","24"," 13.0"," 24.1","  52.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72494523293","2023-02-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  44.2","24","  36.9","24","1006.4","17","004.2","24","  8.8","24"," 11.4","24"," 22.0"," 33.0","  51.1"," ","  36.0"," "," 0.58","G","999.9","010000"
"72494523293","2023-02-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  45.2","24","  36.1","24","1010.2","24","008.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  54.0"," ","  37.9"," "," 0.06","G","999.9","000000"
