"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47184099999","2023-01-01","33.5166666","126.5333333","23.0","JEJU, KS","  45.8","24","  32.3","24","1031.8","24","029.2","24"," 16.1","24","  8.2","24","  9.9","999.9","  51.3","*","  40.5","*"," 0.00","I","999.9","000000"
"47184099999","2023-01-02","33.5166666","126.5333333","23.0","JEJU, KS","  41.1","24","  29.2","22","1032.1","24","029.5","24"," 29.5","24","  8.3","24"," 11.1","999.9","  45.3","*","  39.2","*"," 0.00","I","999.9","000000"
"47184099999","2023-01-03","33.5166666","126.5333333","23.0","JEJU, KS","  42.9","24","  31.1","24","1030.8","24","028.2","24"," 27.3","24","  8.3","24","  9.9","999.9","  46.9","*","  39.6","*"," 0.00","I","999.9","000000"
"47184099999","2023-01-04","33.5166666","126.5333333","23.0","JEJU, KS","  43.4","24","  31.3","24","1031.9","24","029.3","24"," 18.0","24","  4.7","24","  7.0","999.9","  49.6","*","  39.4"," "," 0.00","I","999.9","000000"
"47184099999","2023-01-05","33.5166666","126.5333333","23.0","JEJU, KS","  47.3","24","  36.3","24","1029.6","24","027.1","24","  7.4","24","  5.0","24","  8.0","999.9","  55.8","*","  39.6"," "," 0.00","I","999.9","000000"
"47184099999","2023-01-06","33.5166666","126.5333333","23.0","JEJU, KS","  49.9","24","  36.8","24","1021.6","24","019.0","24","  9.1","24","  9.2","24"," 19.0","999.9","  54.1","*","  42.1"," "," 0.08","E","999.9","010000"
"47184099999","2023-01-07","33.5166666","126.5333333","23.0","JEJU, KS","  45.3","24","  32.8","24","1024.2","24","021.7","24","  9.8","24","  7.9","24"," 14.0","999.9","  51.4","*","  39.0","*"," 0.00","I","999.9","000000"
"47184099999","2023-01-08","33.5166666","126.5333333","23.0","JEJU, KS","  49.4","24","  35.1","24","1025.0","24","022.4","24"," 15.2","24","  4.4","24","  8.0","999.9","  57.9","*","  38.8"," "," 0.00","I","999.9","000000"
"47184099999","2023-01-09","33.5166666","126.5333333","23.0","JEJU, KS","  48.5","24","  39.2","24","1026.0","24","023.4","24"," 18.2","24","  6.2","24","  9.9","999.9","  61.2","*","  38.7","*"," 0.00","I","999.9","000000"
"47184099999","2023-01-10","33.5166666","126.5333333","23.0","JEJU, KS","  49.6","24","  39.7","24","1027.2","24","024.6","24"," 21.5","24","  5.4","24"," 11.1","999.9","  59.5","*","  38.5"," "," 0.00","I","999.9","000000"
"47184099999","2023-01-11","33.5166666","126.5333333","23.0","JEJU, KS","  52.0","24","  38.5","24","1024.7","24","022.2","24"," 30.6","24","  4.3","24","  6.0","999.9","  61.3","*","  44.8"," "," 0.00","I","999.9","000000"
"47184099999","2023-01-12","33.5166666","126.5333333","23.0","JEJU, KS","  61.8","24","  53.7","24","1017.4","24","014.9","24"," 21.5","24","  5.7","24"," 14.0","999.9","  68.9","*","  45.3"," "," 0.03","E","999.9","010000"
"47184099999","2023-01-13","33.5166666","126.5333333","23.0","JEJU, KS","  59.2","24","  58.2","24","1011.8","24","009.4","24","  6.9","24","  5.9","24"," 15.9","999.9","  67.8","*","  52.5","*"," 0.20","F","999.9","010000"
"47184099999","2023-01-14","33.5166666","126.5333333","23.0","JEJU, KS","  49.2","24","  46.9","24","1015.6","24","013.1","24"," 14.4","24","  7.2","24"," 11.1","999.9","  51.8","*","  43.7","*","99.99"," ","999.9","010000"
"47184099999","2023-01-15","33.5166666","126.5333333","23.0","JEJU, KS","  40.3","24","  32.0","24","1021.5","24","018.9","24"," 22.2","24"," 11.2","24"," 14.0","999.9","  43.3","*","  38.5","*"," 0.08","E","999.9","010000"
"47184099999","2023-01-16","33.5166666","126.5333333","23.0","JEJU, KS","  38.0","24","  28.3","24","1026.5","24","023.9","24"," 29.8","24","  9.0","24"," 13.0","999.9","  38.7","*","  37.2","*"," 0.00","I","999.9","000000"
"47184099999","2023-01-17","33.5166666","126.5333333","23.0","JEJU, KS","  40.6","24","  30.1","24","1026.9","24","024.3","24"," 26.9","24","  8.4","24"," 11.1","999.9","  41.7","*","  37.4"," ","99.99"," ","999.9","010000"
"47184099999","2023-01-18","33.5166666","126.5333333","23.0","JEJU, KS","  43.4","20","  30.7","20","1026.4","20","023.8","20"," 18.9","20","  7.3","20","  9.9","999.9","  46.0","*","  40.5"," ","99.99"," ","999.9","010000"
"47184099999","2023-01-19","33.5166666","126.5333333","23.0","JEJU, KS","  46.3","20","  31.9","20","1025.2","20","022.6","20"," 19.9","20","  7.6","20"," 14.0","999.9","  49.5","*","  43.0"," ","99.99"," ","999.9","010000"
"47184099999","2023-01-20","33.5166666","126.5333333","23.0","JEJU, KS","  41.2","14","  27.6","14","1029.5","14","026.9","14"," 21.3","14"," 10.2","14"," 14.0","999.9","  46.6","*","  35.8","*"," 0.00","I","999.9","000000"
"47184099999","2023-01-21","33.5166666","126.5333333","23.0","JEJU, KS","  37.9"," 8","  28.2"," 8","1028.5"," 8","025.9"," 8"," 30.7"," 8","  4.2"," 8","  7.0","999.9","  40.8","*","  35.6"," "," 0.00","I","999.9","000000"
"47184099999","2023-01-22","33.5166666","126.5333333","23.0","JEJU, KS","  46.4"," 8","  40.6"," 8","1022.5"," 8","019.9"," 8"," 23.1"," 8","  5.8"," 8","  8.9","999.9","  48.7","*","  35.6"," "," 0.12","E","999.9","010000"
"47184099999","2023-01-23","33.5166666","126.5333333","23.0","JEJU, KS","  42.7","24","  32.2","24","1023.6","24","021.0","24"," 17.2","24"," 12.4","24"," 20.0","999.9","  53.2","*","  29.8","*","99.99"," ","999.9","001000"
"47184099999","2023-01-24","33.5166666","126.5333333","23.0","JEJU, KS","  27.8","24","  21.1","24","1030.2","24","027.5","24"," 13.3","24"," 17.8","24"," 24.1","999.9","  30.6","*","  26.4","*"," 0.06","F","  0.4","001000"
"47184099999","2023-01-25","33.5166666","126.5333333","23.0","JEJU, KS","  33.6","23","  24.9","23","1028.0","23","025.3","23"," 28.0","23","  4.6","23","  8.9","999.9","  39.0","*","  26.4"," ","99.99"," ","  0.4","011000"
