"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355593940","2023-01-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  56.2","23","  41.9","23","9999.9"," 0","981.2","16"," 10.0","23","  3.3","23"," 14.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  64.0","24","  57.3","24","9999.9"," 0","980.7","24","  7.9","24","  5.0","24"," 15.9"," 22.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"72355593940","2023-01-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  54.2","24","  40.2","24","9999.9"," 0","980.2","24","  9.4","24","  3.7","24","  9.9"," 15.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  41.4","24","  27.6","24","9999.9"," 0","987.9","24"," 10.0","24","  2.4","24","  7.0"," 12.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  40.8","24","  24.3","24","9999.9"," 0","995.6","24"," 10.0","24","  2.3","24","  7.0","  9.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  45.5","24","  34.5","24","9999.9"," 0","992.9","24"," 10.0","24","  5.0","24"," 17.1"," 22.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-07","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  51.0","24","  41.1","24","9999.9"," 0","991.8","24","  8.7","24","  5.6","24"," 12.0"," 18.1","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"72355593940","2023-01-08","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  44.2","24","  30.2","24","9999.9"," 0","998.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-09","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  43.6","24","  31.2","24","9999.9"," 0","994.3","24"," 10.0","24","  4.0","24"," 15.0"," 21.0","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-10","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  48.9","23","  35.6","23","9999.9"," 0","986.4","23"," 10.0","23","  2.4","23"," 14.0"," 22.0","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-11","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  56.0","24","  31.1","24","9999.9"," 0","980.5","24"," 10.0","24","  2.6","24"," 14.0"," 19.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-12","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  50.9","24","  28.4","24","9999.9"," 0","989.9","24","  9.9","24"," 13.8","24"," 27.0"," 34.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-13","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  39.2","24","  25.2","24","9999.9"," 0","001.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-14","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  39.4","24","  25.0","24","9999.9"," 0","996.4","24"," 10.0","24","  4.4","24"," 17.1"," 22.0","  60.8","*","  24.8","*","99.99"," ","999.9","010010"
"72355593940","2023-01-15","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  49.9","24","  36.7","24","9999.9"," 0","985.1","24"," 10.0","24","  7.6","24"," 15.9"," 25.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-16","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  64.7","24","  46.8","24","9999.9"," 0","977.8","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-17","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  50.7","24","  37.5","24","9999.9"," 0","979.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-18","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  57.9","24","  42.1","24","9999.9"," 0","978.3","24","  9.8","24","  6.7","24"," 21.0"," 28.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72355593940","2023-01-19","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  46.9","24","  24.4","24","9999.9"," 0","986.7","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-20","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  42.9","24","  29.1","24","9999.9"," 0","995.5","17"," 10.0","24","  2.7","24","  9.9"," 12.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-21","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  47.3","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72355593940","2023-01-22","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  42.6","24","  32.2","24","9999.9"," 0","986.5","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-23","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  34.1","24","  23.4","24","9999.9"," 0","995.5","23"," 10.0","24","  1.1","24","  8.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-24","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  39.1","24","  31.2","24","9999.9"," 0","991.4","24","  7.4","24","  5.2","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72355593940","2023-01-25","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  36.1","23","  32.7","23","9999.9"," 0","988.9","23","  8.2","23","  7.6","23"," 12.0"," 15.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72355593940","2023-01-26","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  36.9","24","  28.2","24","9999.9"," 0","997.2","15","  9.6","24","  4.1","24"," 14.0"," 15.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-27","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  39.0","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.9"," 25.1","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-28","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  50.6","24","  39.4","24","9999.9"," 0","988.3","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72355593940","2023-01-29","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  38.5","24","  36.5","24","9999.9"," 0","989.1","21","  7.4","24","  8.5","24"," 19.0"," 25.1","  53.6","*","  26.6","*","99.99"," ","999.9","110000"
"72355593940","2023-01-30","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  24.2","24","  20.4","24","9999.9"," 0","998.3","22","  9.6","24"," 10.5","24"," 15.0"," 24.1","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"72355593940","2023-01-31","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  23.7","24","  16.3","24","9999.9"," 0","000.4","22","  9.6","24"," 10.0","24"," 15.0"," 19.0","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72355593940","2023-02-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  26.1","23","  13.8","23","9999.9"," 0","000.8","21","  9.9","23","  3.6","23","  7.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72355593940","2023-02-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  31.6","24","  26.2","24","9999.9"," 0","998.8","24","  9.6","24","  2.0","24","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72355593940","2023-02-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  34.4","23","  26.1","23","9999.9"," 0","005.0","23","  8.2","23","  3.3","23"," 13.0"," 18.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72355593940","2023-02-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  40.4","24","  31.5","24","9999.9"," 0","999.3","24","  9.8","24","  5.7","24"," 20.0"," 25.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72355593940","2023-02-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  46.0","24","  38.7","24","9999.9"," 0","993.0","24","  6.5","24","  2.5","24"," 11.1","999.9","  68.0","*","  28.4","*","99.99"," ","999.9","110010"
