"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71629099999","2023-01-01","72.0166666","-94.2","10.0","FORT ROSS, CA"," -22.8","24"," -29.2","24","1012.9","24","011.7"," 8","999.9"," 0","  3.6","24"," 12.0","999.9"," -17.3"," "," -26.7"," "," 0.04","G","999.9","000000"
"71629099999","2023-01-02","72.0166666","-94.2","10.0","FORT ROSS, CA"," -24.8","24"," -31.3","24","1009.2","24","008.0"," 8","999.9"," 0","  2.5","24","  7.0","999.9"," -18.8"," "," -28.5"," "," 0.00","G","999.9","000000"
"71629099999","2023-01-03","72.0166666","-94.2","10.0","FORT ROSS, CA"," -17.6","24"," -23.3","24","1010.0","24","008.5"," 8","999.9"," 0","  7.8","24"," 15.9"," 21.0"," -12.6"," "," -28.5"," "," 0.04","G","999.9","000000"
"71629099999","2023-01-04","72.0166666","-94.2","10.0","FORT ROSS, CA"," -18.7","24"," -24.7","24","1012.5","24","011.0"," 8","999.9"," 0"," 13.1","24"," 18.1"," 23.9"," -11.4"," "," -23.3"," "," 0.00","G","999.9","000000"
"71629099999","2023-01-05","72.0166666","-94.2","10.0","FORT ROSS, CA"," -21.4","24"," -27.5","24","1016.8","24","015.3"," 8","999.9"," 0","  4.6","24","  8.0","999.9"," -14.3"," "," -24.3"," "," 0.00","G","999.9","000000"
"71629099999","2023-01-06","72.0166666","-94.2","10.0","FORT ROSS, CA"," -21.5","24"," -27.6","24","1020.2","24","018.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9"," -18.4"," "," -24.3"," "," 0.00","G","999.9","000000"
"71629099999","2023-01-07","72.0166666","-94.2","10.0","FORT ROSS, CA"," -20.7","24"," -27.6","24","1022.0","24","020.6"," 8","999.9"," 0","  7.2","24"," 11.1","999.9"," -17.5","*"," -25.1","*"," 0.00","G","999.9","000000"
"71629099999","2023-01-08","72.0166666","-94.2","10.0","FORT ROSS, CA"," -17.0","24"," -22.8","24","1022.0","24","020.8"," 8","999.9"," 0","  5.1","24"," 14.0"," 21.0","  -9.4","*"," -25.8","*"," 0.04","G","999.9","000000"
"71629099999","2023-01-09","72.0166666","-94.2","10.0","FORT ROSS, CA"," -13.0","24"," -17.9","24","1022.4","24","021.0"," 8","999.9"," 0"," 15.2","24"," 19.0"," 23.9","  -7.8"," "," -19.3"," "," 0.00","G","999.9","000000"
"71629099999","2023-01-10","72.0166666","-94.2","10.0","FORT ROSS, CA"," -11.4","24"," -16.2","24","1016.4","24","015.8"," 8","999.9"," 0"," 12.1","24"," 24.1"," 24.9","  -5.3","*"," -15.7","*"," 0.02","G","999.9","000000"
"71629099999","2023-01-11","72.0166666","-94.2","10.0","FORT ROSS, CA","  -9.1","24"," -14.4","24","1004.7","24","003.4"," 8","999.9"," 0"," 12.7","24"," 27.0"," 31.9","  -2.7","*"," -16.2","*"," 0.09","G","999.9","000000"
"71629099999","2023-01-12","72.0166666","-94.2","10.0","FORT ROSS, CA"," -20.7","18"," -27.7","18","1009.4","18","007.8"," 8","999.9"," 0"," 19.4","18"," 26.0"," 30.9","  -5.4"," "," -23.3"," "," 0.01","G","999.9","000000"
"71629099999","2023-01-13","72.0166666","-94.2","10.0","FORT ROSS, CA"," -24.4","24"," -32.7","24","1005.9","24","004.5"," 8","999.9"," 0"," 14.1","24"," 22.0"," 28.0"," -13.0"," "," -30.1"," "," 0.02","G","999.9","000000"
"71629099999","2023-01-14","72.0166666","-94.2","10.0","FORT ROSS, CA"," -25.7","24"," -32.7","24","1008.6","24","007.2"," 8","999.9"," 0"," 24.1","24"," 31.9"," 36.9"," -18.0"," "," -30.1"," "," 0.00","G","999.9","000000"
"71629099999","2023-01-15","72.0166666","-94.2","10.0","FORT ROSS, CA"," -25.7","24"," -32.4","24","1015.4","24","013.7"," 8","999.9"," 0","  9.8","24"," 20.0"," 26.0"," -18.9"," "," -29.9"," "," 0.02","G","999.9","000000"
"71629099999","2023-01-16","72.0166666","-94.2","10.0","FORT ROSS, CA"," -25.2","24"," -31.6","24","1023.8","24","022.3"," 8","999.9"," 0","  3.5","24","  8.0","999.9"," -18.2"," "," -31.2"," "," 0.05","G","999.9","000000"
"71629099999","2023-01-17","72.0166666","-94.2","10.0","FORT ROSS, CA"," -27.5","23"," -34.1","23","1028.8","23","027.5"," 7","999.9"," 0","  2.7","23","  4.1","999.9"," -24.7","*"," -30.5","*"," 0.06","G","999.9","000000"
"71629099999","2023-01-18","72.0166666","-94.2","10.0","FORT ROSS, CA"," -27.4","24"," -34.4","24","1025.7","24","024.6"," 8","999.9"," 0","  8.3","24"," 15.0","999.9"," -24.7","*"," -30.3","*"," 0.00","G","999.9","000000"
"71629099999","2023-01-19","72.0166666","-94.2","10.0","FORT ROSS, CA"," -28.6","24"," -35.6","24","1022.0","24","020.9"," 8","999.9"," 0","  9.8","24"," 14.0","999.9"," -24.7"," "," -31.5"," "," 0.00","G","999.9","000000"
"71629099999","2023-01-20","72.0166666","-94.2","10.0","FORT ROSS, CA"," -26.9","24"," -33.6","24","1013.7","24","012.8"," 8","999.9"," 0","  6.9","24","  9.9","999.9"," -22.7","*"," -32.3","*"," 0.00","G","999.9","000000"
"71629099999","2023-01-21","72.0166666","-94.2","10.0","FORT ROSS, CA"," -24.8","24"," -31.4","24","1005.7","24","004.4"," 8","999.9"," 0","  3.1","24","  9.9","999.9"," -15.2"," "," -30.1"," "," 0.01","G","999.9","000000"
"71629099999","2023-01-22","72.0166666","-94.2","10.0","FORT ROSS, CA"," -29.8","24"," -37.0","24","1007.3","24","005.9"," 8","999.9"," 0","  5.4","24"," 14.0","999.9"," -15.2"," "," -33.2"," "," 0.03","G","999.9","000000"
"71629099999","2023-01-23","72.0166666","-94.2","10.0","FORT ROSS, CA"," -26.3","24"," -33.1","24","1007.8","24","006.6"," 8","999.9"," 0"," 13.0","24"," 23.9"," 28.0"," -20.2"," "," -32.8"," "," 0.00","G","999.9","000000"
"71629099999","2023-01-24","72.0166666","-94.2","10.0","FORT ROSS, CA"," -25.7","24"," -32.5","24","1006.9","24","005.4"," 8","999.9"," 0"," 13.0","24"," 22.0","999.9"," -18.6"," "," -31.9"," "," 0.01","G","999.9","000000"
"71629099999","2023-01-25","72.0166666","-94.2","10.0","FORT ROSS, CA"," -20.0","24"," -27.5","24","1011.2","24","010.2"," 8","999.9"," 0"," 12.5","24"," 22.0"," 28.9"," -11.0"," "," -31.9"," "," 0.02","G","999.9","000000"
"71629099999","2023-01-26","72.0166666","-94.2","10.0","FORT ROSS, CA"," -17.4","24"," -24.6","24","1005.2","24","004.0"," 8","999.9"," 0","  9.0","24"," 20.0"," 27.0"," -10.3"," "," -25.1"," "," 0.04","G","999.9","000000"
"71629099999","2023-01-27","72.0166666","-94.2","10.0","FORT ROSS, CA"," -26.8","24"," -33.4","24","1013.1","24","011.6"," 8","999.9"," 0","  6.6","24"," 15.0","999.9"," -13.7"," "," -30.5"," "," 0.04","G","999.9","000000"
"71629099999","2023-01-28","72.0166666","-94.2","10.0","FORT ROSS, CA"," -17.3","24"," -24.2","24","1007.4","24","006.3"," 8","999.9"," 0","  7.8","24"," 15.9"," 23.9","  -7.2"," "," -30.5"," "," 0.04","G","999.9","000000"
"71629099999","2023-01-29","72.0166666","-94.2","10.0","FORT ROSS, CA"," -23.6","24"," -31.0","24","1005.7","24","004.4"," 8","999.9"," 0"," 15.6","24"," 27.0","999.9"," -12.8"," "," -25.6"," "," 0.01","G","999.9","000000"
"71629099999","2023-01-30","72.0166666","-94.2","10.0","FORT ROSS, CA"," -23.7","24"," -31.2","24","1013.6","24","012.4"," 8","999.9"," 0"," 11.7","24"," 22.0","999.9","  -8.9","*"," -28.5","*"," 0.00","G","999.9","000000"
"71629099999","2023-01-31","72.0166666","-94.2","10.0","FORT ROSS, CA"," -19.3","24"," -26.4","24","1011.1","24","009.7"," 8","999.9"," 0","  7.1","24"," 15.9"," 16.9","  -6.3"," "," -29.4"," "," 0.00","G","999.9","000000"
"71629099999","2023-02-01","72.0166666","-94.2","10.0","FORT ROSS, CA"," -15.2","24"," -21.0","24","1013.3","24","011.9"," 8","999.9"," 0","  7.2","24"," 18.1","999.9"," -11.9"," "," -29.0"," "," 0.05","G","999.9","000000"
"71629099999","2023-02-02","72.0166666","-94.2","10.0","FORT ROSS, CA"," -22.9","22"," -30.3","22","1010.5","22","009.3"," 7","999.9"," 0"," 11.9","22"," 27.0"," 29.9"," -15.7","*"," -27.4","*"," 0.01","G","999.9","000000"
"71629099999","2023-02-03","72.0166666","-94.2","10.0","FORT ROSS, CA"," -25.9","24"," -33.5","24","1010.2","24","008.9"," 7","999.9"," 0","  8.1","24"," 15.9"," 20.0"," -24.0"," "," -29.4"," "," 0.00","G","999.9","000000"
"71629099999","2023-02-04","72.0166666","-94.2","10.0","FORT ROSS, CA"," -24.2","24"," -31.6","24","1009.9","24","008.6"," 8","999.9"," 0"," 11.3","24"," 19.0","999.9"," -22.5"," "," -27.8"," "," 0.01","G","999.9","000000"
"71629099999","2023-02-05","72.0166666","-94.2","10.0","FORT ROSS, CA"," -28.6","24"," -36.3","24","1003.7","24","002.9"," 8","999.9"," 0"," 14.4","24"," 27.0","999.9"," -24.9","*"," -33.5","*"," 0.00","G","999.9","000000"
"71629099999","2023-02-06","72.0166666","-94.2","10.0","FORT ROSS, CA"," -31.1","23"," -38.4","23"," 996.5","23","995.1"," 8","999.9"," 0"," 16.4","23"," 24.1","999.9"," -25.4"," "," -33.7"," "," 0.00","G","999.9","000000"
