"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71352099999","2023-01-01","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  34.4","24","  32.3","24","1013.3","24","967.8","24","999.9"," 0","  5.9","24","  9.9"," 15.0","  37.0","*","  31.1","*"," 0.04","G","  0.4","000000"
"71352099999","2023-01-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  35.9","24","  32.6","24","1018.3","24","972.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  37.6"," ","  32.0"," "," 0.02","G","  0.4","000000"
"71352099999","2023-01-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  33.6","24","  31.9","24","1014.4","24","968.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  37.6"," ","  29.7"," "," 0.05","G","  0.4","000000"
"71352099999","2023-01-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  34.6","24","  33.8","23","1008.5","24","963.1","24","999.9"," 0","  8.1","24"," 13.0"," 17.1","  36.5"," ","  30.6"," "," 0.17","G","  0.4","000000"
"71352099999","2023-01-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  34.9","24","  33.2","24","1010.8","24","965.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  36.3","*","  32.9","*"," 0.50","G","  0.4","000000"
"71352099999","2023-01-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  33.1","24","  31.0","23","1015.1","24","969.3","24","999.9"," 0","  6.9","24"," 12.0"," 15.0","  34.2","*","  31.1","*"," 0.01","G","  0.4","000000"
"71352099999","2023-01-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  30.4","24","  26.7","22","1022.9","24","976.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  32.7","*","  22.6","*"," 0.00","G","  0.4","000000"
"71352099999","2023-01-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  22.3","24","  18.2","24","1026.8","24","979.6","24","999.9"," 0","  6.2","24","  8.0","999.9","  32.5"," ","  18.9"," "," 0.00","G","  0.4","000000"
"71352099999","2023-01-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  27.1","24","  23.0","24","1017.1","24","970.8","24","999.9"," 0"," 12.0","24"," 17.1"," 24.1","  30.0","*","  25.0","*"," 0.00","G","  0.4","000000"
"71352099999","2023-01-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  29.7","24","  26.4","24","1017.3","24","971.1","24","999.9"," 0","  5.6","24"," 12.0"," 18.1","  31.1"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71352099999","2023-01-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  26.5","24","  23.6","24","1019.0","24","972.6","24","999.9"," 0","  9.3","24"," 13.0"," 17.1","  31.1"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71352099999","2023-01-12","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  32.1","16","  31.1","12","1013.1","16","967.3","16","999.9"," 0","  6.6","16","  9.9","999.9","  35.2"," ","  23.2"," "," 0.03","G","  0.4","000000"
"71352099999","2023-01-13","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  26.5","24","  22.5","24","1011.1","24","965.0","24","999.9"," 0"," 13.1","24"," 15.0"," 22.9","  33.4","*","  22.8","*"," 0.02","G","  0.4","000000"
"71352099999","2023-01-14","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  16.4","24","   9.4","24","1021.0","24","973.6","24","999.9"," 0","  7.5","24"," 15.0"," 18.1","  28.4"," ","   6.1"," "," 0.00","G","  0.4","000000"
"71352099999","2023-01-15","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  17.6","24","   7.5","24","1026.2","24","978.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  29.1","*","   7.2","*"," 0.00","G","  0.4","000000"
"71352099999","2023-01-16","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  25.3","24","  20.2","24","1021.5","24","974.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  36.0","*","  19.0","*"," 0.00","G","  0.4","000000"
"71352099999","2023-01-17","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  32.5","24","  30.0","23","1004.3","24","958.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  36.7"," ","  19.0"," "," 0.17","G","  0.4","000000"
"71352099999","2023-01-18","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  35.1","24","  33.6","23","1008.3","24","963.0","24","999.9"," 0"," 10.9","24"," 14.0"," 19.0","  38.1"," ","  31.5"," "," 0.05","G","  0.4","000000"
"71352099999","2023-01-19","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  32.3","24","  31.1","22","1010.4","24","964.7","24","999.9"," 0"," 11.0","24"," 21.0"," 31.1","  33.8","*","  31.1","*"," 0.04","G","  0.4","000000"
"71352099999","2023-01-20","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  32.2","24","  29.8","23","1005.0","24","959.6","24","999.9"," 0","  8.2","24"," 14.0"," 20.0","  34.7","*","  28.2","*"," 0.02","G","  0.4","000000"
"71352099999","2023-01-21","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  27.7","24","  22.5","24","1020.7","24","974.3","24","999.9"," 0","  7.8","24"," 13.0"," 19.0","  34.9"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71352099999","2023-01-22","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  28.8","24","  25.7","24","1016.1","24","970.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  29.7"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71352099999","2023-01-23","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  27.1","24","  24.4","24","1011.5","24","965.4","24","999.9"," 0","  6.0","24"," 14.0"," 20.0","  30.7","*","  23.4","*"," 0.10","G","  0.4","000000"
"71352099999","2023-01-24","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  28.8","24","  23.7","24","1016.7","24","970.6","24","999.9"," 0"," 13.6","24"," 17.1"," 25.1","  32.9","*","  25.3","*"," 0.00","G","  0.4","000000"
"71352099999","2023-01-25","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  27.5","24","  24.9","24","1016.4","24","970.2","24","999.9"," 0","  8.3","24"," 17.1"," 25.1","  32.5"," ","  22.1"," "," 0.01","G","  0.4","000000"
"71352099999","2023-01-26","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  26.3","24","  23.6","24","1002.2","24","956.5","24","999.9"," 0"," 10.5","24"," 18.1"," 24.1","  30.7"," ","  22.1"," "," 0.36","G","  5.1","000000"
"71352099999","2023-01-27","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  25.0","24","  21.7","24","1013.0","24","966.7","24","999.9"," 0","  9.3","24"," 18.1"," 24.1","  27.5"," ","  21.2"," "," 0.02","G","  2.0","000000"
"71352099999","2023-01-28","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  27.4","24","  21.8","24","1016.2","24","970.0","24","999.9"," 0"," 12.9","24"," 18.1"," 24.1","  32.5"," ","  22.6"," "," 0.03","G","  3.9","000000"
