"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81609099999","2023-12-01","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  84.8","13","  74.3","13","1011.9","13","010.0","13","999.9"," 0","  2.8","13","  4.5"," 11.3","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81609099999","2023-12-02","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.8","24","  73.1","24","1011.3","22","009.5","24","999.9"," 0","  1.6","24","  3.9"," 12.6","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81609099999","2023-12-03","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.2","24","  74.8","24","1011.3","22","009.5","24","999.9"," 0","  1.4","24","  4.1"," 14.6","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2023-12-04","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.3","24","  74.9","24","1011.9","22","010.0","24","999.9"," 0","  1.7","24","  5.8"," 17.3","  89.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81609099999","2023-12-05","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.0","24","  76.2","24","1011.2","22","009.4","24","999.9"," 0","  1.1","24","  3.9"," 17.5","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81609099999","2023-12-06","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.7","24","  75.3","24","1010.1","22","008.3","24","999.9"," 0","  1.7","24","  5.1"," 14.8","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2023-12-07","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.8","24","  75.9","24","1010.6","22","008.8","24","999.9"," 0","  2.1","24","  5.6"," 16.3","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81609099999","2023-12-08","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.9","24","  76.3","24","1011.6","22","009.7","24","999.9"," 0","  1.4","24","  5.2"," 13.2","  87.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81609099999","2023-12-09","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.2","24","  75.0","24","1011.3","22","009.6","24","999.9"," 0","  1.4","24","  3.9"," 11.3","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81609099999","2023-12-10","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.3","24","  76.3","24","1010.5","22","008.8","24","999.9"," 0","  1.1","24","  3.5","  9.7","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
