"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840999999","2023-01-01","38.983","-76.48","3.8","ANNAPOLIS, MD US","  51.8","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  3.4","21","  8.9","999.9","  64.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-02","38.983","-76.48","3.8","ANNAPOLIS, MD US","  45.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  57.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-03","38.983","-76.48","3.8","ANNAPOLIS, MD US","  49.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  63.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-04","38.983","-76.48","3.8","ANNAPOLIS, MD US","  54.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  65.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-05","38.983","-76.48","3.8","ANNAPOLIS, MD US","  54.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  61.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-06","38.983","-76.48","3.8","ANNAPOLIS, MD US","  47.7","24","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-07","38.983","-76.48","3.8","ANNAPOLIS, MD US","  43.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  47.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-08","38.983","-76.48","3.8","ANNAPOLIS, MD US","  37.9","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  43.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-09","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  48.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-10","38.983","-76.48","3.8","ANNAPOLIS, MD US","  39.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  43.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-11","38.983","-76.48","3.8","ANNAPOLIS, MD US","  36.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  42.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-12","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.4","16","9999.9"," 0","1020.0","16","999.9"," 0","999.9"," 0","  3.8","16"," 11.1","999.9","  49.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-13","38.983","-76.48","3.8","ANNAPOLIS, MD US","  49.1","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  53.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-14","38.983","-76.48","3.8","ANNAPOLIS, MD US","  37.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  42.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-15","38.983","-76.48","3.8","ANNAPOLIS, MD US","  35.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  43.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-16","38.983","-76.48","3.8","ANNAPOLIS, MD US","  40.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  53.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-17","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.3","22","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  45.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-18","38.983","-76.48","3.8","ANNAPOLIS, MD US","  47.5","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  5.5","23"," 15.9","999.9","  55.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-19","38.983","-76.48","3.8","ANNAPOLIS, MD US","  43.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  46.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-20","38.983","-76.48","3.8","ANNAPOLIS, MD US","  45.2","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  50.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99840999999","2023-01-21","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.1","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  45.0","*","  37.8","*"," 0.00","I","999.9","000000"
