"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48517099999","2023-01-01","10.7112","99.361706","5.48","CHUMPHON, TH","  78.4","17","  67.2","17","1014.0"," 8","013.3"," 8","  5.1","17","  4.4","17","  9.9"," 18.1","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48517099999","2023-01-02","10.7112","99.361706","5.48","CHUMPHON, TH","  78.3","17","  68.9","17","1014.5"," 8","013.8"," 8","  5.0","17","  3.2","17","  9.9"," 20.0","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"48517099999","2023-01-03","10.7112","99.361706","5.48","CHUMPHON, TH","  80.3","17","  71.5","17","1013.7"," 8","013.0"," 8","  4.9","17","  4.0","17","  8.9","999.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"48517099999","2023-01-04","10.7112","99.361706","5.48","CHUMPHON, TH","  81.3","17","  69.2","17","1013.3"," 8","012.6"," 8","  5.1","17","  3.9","17","  8.9","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"48517099999","2023-01-05","10.7112","99.361706","5.48","CHUMPHON, TH","  82.2","17","  68.6","17","1012.6"," 8","011.9"," 8","  5.3","17","  3.9","17"," 12.0"," 19.0","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"48517099999","2023-01-06","10.7112","99.361706","5.48","CHUMPHON, TH","  80.9","17","  70.7","17","1013.1"," 8","012.5"," 8","  5.5","17","  4.0","17","  9.9","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"48517099999","2023-01-07","10.7112","99.361706","5.48","CHUMPHON, TH","  78.5","17","  67.9","17","1012.2"," 8","011.5"," 8","  5.4","17","  4.9","17"," 11.1"," 27.0","  86.9"," ","  70.3","*"," 0.00","I","999.9","000000"
"48517099999","2023-01-08","10.7112","99.361706","5.48","CHUMPHON, TH","  79.6","17","  68.4","17","1012.6"," 8","011.9"," 8","  5.2","17","  2.2","17","  8.9","999.9","  87.8","*","  70.0"," "," 0.00","I","999.9","000000"
"48517099999","2023-01-09","10.7112","99.361706","5.48","CHUMPHON, TH","  80.6","17","  68.0","17","1012.5"," 8","011.8"," 8","  5.1","17","  2.0","17","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48517099999","2023-01-10","10.7112","99.361706","5.48","CHUMPHON, TH","  82.3","17","  71.6","17","1011.2"," 8","010.5"," 8","  5.2","17","  2.7","17","  9.9","999.9","  91.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"48517099999","2023-01-11","10.7112","99.361706","5.48","CHUMPHON, TH","  81.8","17","  74.6","17","1010.4"," 8","009.7"," 8","  5.4","17","  2.7","17","  9.9","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"48517099999","2023-01-12","10.7112","99.361706","5.48","CHUMPHON, TH","  82.1","17","  75.5","17","1010.6"," 8","009.9"," 8","  5.4","17","  2.7","17","  8.0","999.9","  88.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"48517099999","2023-01-13","10.7112","99.361706","5.48","CHUMPHON, TH","  82.0","17","  74.8","17","1011.2"," 8","010.5"," 8","  5.3","17","  2.5","17","  6.0","999.9","  88.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"48517099999","2023-01-14","10.7112","99.361706","5.48","CHUMPHON, TH","  83.0","17","  74.0","17","1009.7"," 8","009.0"," 8","  5.2","17","  2.3","17","  7.0","999.9","  92.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"48517099999","2023-01-15","10.7112","99.361706","5.48","CHUMPHON, TH","  81.8","17","  70.9","17","1009.4"," 8","008.8"," 8","  5.8","17","  2.8","17","  7.0","999.9","  92.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"48517099999","2023-01-16","10.7112","99.361706","5.48","CHUMPHON, TH","  79.9","17","  66.3","17","1011.6"," 8","010.9"," 8","  6.1","17","  2.3","17","  7.0","999.9","  91.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"48517099999","2023-01-17","10.7112","99.361706","5.48","CHUMPHON, TH","  80.5","17","  66.0","17","1012.4"," 8","011.7"," 8","  5.5","17","  2.5","17","  6.0","999.9","  90.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"48517099999","2023-01-18","10.7112","99.361706","5.48","CHUMPHON, TH","  80.7","17","  72.1","17","1013.0"," 8","012.3"," 8","  5.3","17","  4.2","17","  9.9","999.9","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"48517099999","2023-01-19","10.7112","99.361706","5.48","CHUMPHON, TH","  80.4","17","  71.0","17","1012.2"," 8","011.5"," 8","  5.4","17","  4.7","17"," 13.0"," 22.0","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2023-01-20","10.7112","99.361706","5.48","CHUMPHON, TH","  80.0","17","  68.1","17","1011.9"," 7","011.2"," 7","  5.3","17","  3.6","17","  9.9"," 20.0","  89.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"48517099999","2023-01-21","10.7112","99.361706","5.48","CHUMPHON, TH","  80.4","17","  68.6","17","1011.1"," 8","010.5"," 8","  4.9","17","  4.5","17"," 13.0"," 22.9","  89.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"48517099999","2023-01-22","10.7112","99.361706","5.48","CHUMPHON, TH","  79.5","16","  66.7","16","1010.1"," 8","009.4"," 8","  4.9","16","  3.7","16"," 12.0","999.9","  90.5"," ","  64.4","*"," 0.00","I","999.9","000000"
