"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27491099999","2023-01-01","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  25.2"," 8","  22.5"," 8","1010.0"," 8","991.9"," 8","  7.3"," 8","  6.6"," 8"," 11.7","999.9","  32.2","*","  17.8"," "," 0.12","F"," 15.0","001000"
"27491099999","2023-01-02","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  30.3"," 8","  27.2"," 8"," 997.8"," 8","980.0"," 8","  7.5"," 8","  8.7"," 8"," 13.6","999.9","  32.2"," ","  28.4","*"," 0.33","F"," 18.9","001000"
"27491099999","2023-01-03","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  23.7"," 8","  16.8"," 8","1007.3"," 8","989.1"," 8"," 11.7"," 8","  5.3"," 8"," 11.7","999.9","  29.7","*","  18.0","*"," 0.03","F"," 17.3","001000"
"27491099999","2023-01-04","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   8.9"," 8","   4.0"," 8","1006.4"," 8","987.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  17.1","*","  -2.7","*"," 0.00","F"," 16.5","000000"
"27491099999","2023-01-05","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   6.2"," 8","   2.5"," 8","1004.7"," 8","985.9"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  12.4"," ","  -4.0"," "," 0.05","F"," 16.9","001000"
"27491099999","2023-01-06","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS"," -19.4"," 8"," -25.9"," 8","1011.2"," 8","991.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -12.5","*"," -22.9"," "," 0.02","F"," 17.7","000000"
"27491099999","2023-01-07","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS"," -17.5"," 8"," -24.0"," 8","1020.9"," 8","000.8"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9"," -10.1","*"," -24.2"," "," 0.00","F"," 17.7","001000"
"27491099999","2023-01-08","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS"," -15.1"," 8"," -21.4"," 8","1026.6"," 8","006.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -10.8"," "," -20.9","*"," 0.02","F"," 18.5","000000"
"27491099999","2023-01-09","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS"," -30.0"," 8"," -37.3"," 8","1042.4"," 8","021.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -19.8"," "," -38.4","*"," 0.00","F"," 18.5","000000"
"27491099999","2023-01-10","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS"," -14.8"," 8"," -21.3"," 8","1051.1"," 8","030.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  -5.4","*"," -38.4"," "," 0.00","F"," 18.5","001000"
"27491099999","2023-01-11","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  -3.3"," 8"," -11.7"," 8","1045.8"," 8","025.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","   3.6","*"," -11.0"," "," 0.00","F"," 18.5","000000"
"27491099999","2023-01-12","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  13.4"," 8","   5.0"," 8","1035.3"," 8","016.2"," 8"," 11.7"," 8"," 11.2"," 8"," 13.6","999.9","  18.3","*","  -0.4"," "," 0.00","F"," 16.5","001000"
"27491099999","2023-01-13","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  16.1"," 8","  12.0"," 8","1030.8"," 8","011.9"," 8"," 12.4"," 8"," 12.1"," 8"," 13.6","999.9","  19.6","*","  13.8","*"," 0.00","F"," 15.7","000000"
"27491099999","2023-01-14","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  16.8"," 8","  12.7"," 8","1031.7"," 8","012.9"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  21.6"," ","  13.8"," "," 0.01","F"," 15.0","000000"
"27491099999","2023-01-15","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  10.2"," 8","   2.9"," 8","1032.5"," 8","013.4"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  13.6"," ","   8.1"," "," 0.00","F"," 14.6","000000"
"27491099999","2023-01-16","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   9.1"," 8","   0.2"," 8","1031.2"," 8","012.0"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  12.6"," ","   4.3"," "," 0.00","F"," 14.2","000000"
"27491099999","2023-01-17","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  10.8"," 8","   4.3"," 8","1030.7"," 8","011.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  19.8","*","   2.8"," "," 0.00","F"," 14.2","001000"
"27491099999","2023-01-18","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  15.4"," 8","   7.9"," 8","1033.2"," 8","014.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  19.6"," ","  11.5"," "," 0.00","F"," 14.2","000000"
"27491099999","2023-01-19","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  16.0"," 8","   4.0"," 8","1034.8"," 8","015.9"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  19.0"," ","   9.7"," "," 0.00","F"," 14.2","000000"
"27491099999","2023-01-20","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  23.2"," 8","  11.1"," 8","1036.1"," 8","017.4"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  26.2"," ","  14.7"," "," 0.00","F"," 14.2","000000"
"27491099999","2023-01-21","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  18.5"," 8","   9.2"," 8","1041.1"," 8","022.1"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  20.8"," ","  15.3","*"," 0.00","F"," 13.8","000000"
"27491099999","2023-01-22","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  15.8"," 8","   6.6"," 8","1042.6"," 8","023.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  19.2","*","  12.0"," "," 0.00","F"," 13.8","000000"
"27491099999","2023-01-23","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  16.9"," 8","  11.2"," 8","1044.0"," 8","024.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  21.7"," ","  10.9","*"," 0.00","F"," 13.8","000000"
"27491099999","2023-01-24","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  15.2"," 8","  11.8"," 8","1036.3"," 8","017.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  17.2","*","   9.5"," "," 0.00","F"," 13.8","000000"
"27491099999","2023-01-25","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  21.6"," 8","  19.1"," 8","1026.8"," 8","008.2"," 8","  9.2"," 8","  5.3"," 8","  9.7","999.9","  23.9","*","  14.4"," "," 0.00","F"," 13.8","000000"
"27491099999","2023-01-26","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  25.6"," 8","  23.0"," 8","1017.5"," 8","999.2"," 8","  7.9"," 8","  6.8"," 8","  9.7","999.9","  26.8"," ","  22.6"," "," 0.04","F"," 13.4","001000"
"27491099999","2023-01-27","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  24.8"," 8","  22.0"," 8","1017.4"," 8","999.1"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  25.5","*","  23.5","*"," 0.10","F"," 14.2","001000"
"27491099999","2023-01-28","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  22.2"," 8","  18.5"," 8","1022.6"," 8","004.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  25.2"," ","  18.7","*"," 0.02","F"," 15.0","000000"
"27491099999","2023-01-29","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  21.4"," 8","  16.3"," 8","1016.5"," 8","998.1"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  25.5"," ","  17.2","*"," 0.00","F"," 14.6","001000"
"27491099999","2023-01-30","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  19.6"," 8","  15.8"," 8","1008.7"," 8","990.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  25.0","*","  13.3"," "," 0.02","F"," 15.0","001000"
"27491099999","2023-01-31","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  26.4"," 8","  20.0"," 8","1006.8"," 8","988.7"," 8"," 10.9"," 8"," 10.4"," 8"," 11.7","999.9","  28.6","*","  22.5"," "," 0.04","F"," 15.0","001000"
"27491099999","2023-02-01","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  27.2"," 8","  21.3"," 8","1013.7"," 8","995.6"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  32.7"," ","  17.6","*"," 0.02","F"," 15.0","001000"
"27491099999","2023-02-02","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  16.3"," 8","   8.9"," 8","1018.1"," 8","999.4"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  20.3"," ","   7.0"," "," 0.00","F"," 14.6","000000"
"27491099999","2023-02-03","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  21.6"," 8","  18.2"," 8","1018.4"," 8","999.9"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  23.2"," ","  17.8"," "," 0.10","F"," 15.0","001000"
"27491099999","2023-02-04","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  18.9"," 8","  15.4"," 8","1023.3"," 8","004.6"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  25.3"," ","  12.0","*"," 0.02","F"," 15.0","001000"
"27491099999","2023-02-05","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  14.2"," 8","  10.8"," 8","1027.1"," 8","008.2"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  20.3"," ","   6.4","*"," 0.01","F"," 15.0","001000"
"27491099999","2023-02-06","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   7.5"," 8","   3.2"," 8","1031.5"," 8","012.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  17.6"," ","  -8.7","*"," 0.01","F"," 15.7","001000"
"27491099999","2023-02-07","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  -3.6"," 8","  -9.3"," 8","1039.3"," 8","019.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  14.7"," "," -16.6"," "," 0.00","F"," 15.7","000000"
"27491099999","2023-02-08","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  18.3"," 8","  14.6"," 8","1032.5"," 8","013.7"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  22.1","*","  -7.2"," "," 0.02","F"," 15.7","001000"
"27491099999","2023-02-09","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  25.3"," 7","  21.6"," 7","1031.6"," 7","013.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  27.9"," ","  22.8","*"," 0.00","E","999.9","000000"
"27491099999","2023-02-10","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  24.3"," 8","  19.6"," 8","1023.4"," 8","005.0"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  27.0"," ","  22.3","*"," 0.00","F"," 16.1","000000"
"27491099999","2023-02-11","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  25.0"," 7","  19.3"," 7","1014.8"," 7","996.5"," 7"," 12.4"," 7","  9.7"," 7"," 11.7","999.9","  27.7"," ","  22.1","*"," 0.01","E","999.9","000000"
"27491099999","2023-02-12","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  19.9"," 8","  15.3"," 8","1014.4"," 8","996.0"," 8","  7.9"," 8","  9.2"," 8"," 15.5","999.9","  21.7"," ","  18.1","*"," 0.02","F"," 15.0","001000"
"27491099999","2023-02-13","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  18.8"," 8","  14.8"," 8","1012.8"," 8","994.3"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  21.2"," ","  17.2"," "," 0.16","F"," 16.1","001000"
"27491099999","2023-02-14","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  17.9"," 8","  13.1"," 8","1011.4"," 8","992.9"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  23.2"," ","  10.8","*"," 0.01","F"," 16.5","001000"
"27491099999","2023-02-15","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  17.8"," 8","  13.7"," 8","1019.0"," 8","000.4"," 8","  9.2"," 8","  1.7"," 8","  1.9","999.9","  24.3"," ","  10.6"," "," 0.03","F"," 16.1","001000"
"27491099999","2023-02-16","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  18.8"," 8","  14.2"," 8","1026.4"," 8","007.7"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  23.5","*","   9.5"," "," 0.02","F"," 16.1","001000"
"27491099999","2023-02-17","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  19.4"," 8","  15.0"," 8","1024.4"," 8","005.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  26.2"," ","   8.1","*"," 0.00","F"," 16.1","000000"
"27491099999","2023-02-18","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   2.9"," 8","  -1.5"," 8","1016.5"," 8","997.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  15.3"," ","  -6.2"," "," 0.00","F"," 16.1","000000"
"27491099999","2023-02-19","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   2.2"," 8","  -3.3"," 8","1011.9"," 8","992.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  11.1"," ","  -8.5"," "," 0.00","F"," 16.1","000000"
"27491099999","2023-02-20","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   3.3"," 8","  -2.4"," 8","1005.3"," 8","986.4"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  10.4"," "," -11.2"," "," 0.00","F"," 16.1","001000"
"27491099999","2023-02-21","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   2.7"," 7","  -2.7"," 7"," 997.0"," 7","978.2"," 7","  9.2"," 7","  1.4"," 7","  3.9","999.9","  13.1"," "," -11.2","*"," 0.09","F"," 16.9","001000"
"27491099999","2023-02-22","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   0.9"," 8","  -4.8"," 8"," 999.9"," 8","981.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  10.4"," "," -11.9"," "," 0.00","F"," 17.3","000000"
"27491099999","2023-02-23","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   4.1"," 8","  -1.8"," 8","1004.3"," 8","985.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  11.7"," ","  -1.5"," "," 0.00","F"," 17.3","000000"
"27491099999","2023-02-24","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   8.6"," 8","   3.4"," 8","1007.3"," 8","988.5"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  14.7"," ","   1.0"," "," 0.01","F"," 17.3","001000"
"27491099999","2023-02-25","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  20.7"," 8","  16.8"," 8","1007.2"," 8","989.0"," 8","  9.6"," 8","  7.5"," 8","  9.7","999.9","  25.9","*","   9.9"," "," 0.05","F"," 17.7","001000"
