"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44224099999","2023-01-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -23.4"," 8"," -31.3"," 8","1066.8"," 8","813.4"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  -9.0"," "," -29.2"," "," 0.00","E","  2.4","000000"
"44224099999","2023-01-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -12.7"," 8"," -18.7"," 8","1053.9"," 8","809.1"," 8"," 24.9"," 4","  0.5"," 8","  1.9","999.9","  -1.7"," "," -29.2"," "," 0.02","E","  2.4","001000"
"44224099999","2023-01-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -14.5"," 6"," -20.8"," 6","1045.5"," 6","805.1"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  -2.6"," "," -21.8","*"," 0.00","I","999.9","000000"
"44224099999","2023-01-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   3.5"," 8","  -3.7"," 8","1032.2"," 8","800.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  12.6"," "," -20.6"," ","99.99"," ","  2.4","001000"
"44224099999","2023-01-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   0.4"," 8"," -13.4"," 8","1039.7"," 8","804.0"," 8"," 31.1"," 6","  8.7"," 8"," 11.7","999.9","   4.1","*","  -4.0"," "," 0.00","E","  2.4","000000"
"44224099999","2023-01-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  15.3"," 8","   0.1"," 8","1026.4"," 8","800.0"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  22.5"," ","  -2.2"," "," 0.00","I","  2.0","000000"
"44224099999","2023-01-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -1.8"," 8"," -10.4"," 8","1039.8"," 8","802.9"," 8"," 31.1"," 7","  1.5"," 8","  7.8","999.9","  20.7"," "," -15.5","*"," 0.00","I","  2.0","000000"
"44224099999","2023-01-08","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -6.3"," 8"," -14.6"," 8","1045.4"," 8","805.2"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","   7.5"," "," -17.0"," "," 0.00","I","  2.0","000000"
"44224099999","2023-01-09","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  12.4"," 8","  -0.3"," 8","1032.8"," 8","803.8"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  25.2"," "," -14.3"," "," 0.00","I","  2.0","000000"
"44224099999","2023-01-10","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  21.4"," 8","   5.4"," 8","1020.0"," 8","797.8"," 8"," 31.1"," 5","  8.5"," 8"," 11.7","999.9","  25.0"," ","   3.2"," "," 0.00","I","  2.0","000000"
"44224099999","2023-01-11","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   8.6"," 8","  -3.6"," 8","1023.7"," 8","795.6"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  17.6","*","  -9.9","*"," 0.08","E","  2.0","001000"
"44224099999","2023-01-12","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -27.1"," 8"," -37.3"," 8","1058.8"," 6","809.7"," 8"," 31.1"," 7","  2.4"," 8"," 11.7","999.9"," -11.9"," "," -45.4","*"," 0.00","I","  2.8","000000"
"44224099999","2023-01-13","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -37.5"," 8"," -46.7"," 8","1075.4"," 5","813.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -23.4"," "," -49.0"," "," 0.00","I","  2.8","000000"
"44224099999","2023-01-14","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -25.8"," 8"," -37.3"," 8","1067.0"," 7","811.2"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  -9.4"," "," -41.8"," "," 0.00","I","  2.8","000000"
