"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71150099999","2023-01-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  12.0","24","  10.2","23","1010.5","24","940.5"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  15.1","*","   6.4","*"," 0.00","G","  7.1","000000"
"71150099999","2023-01-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   5.9","24","   3.2","24","1017.7","24","947.1"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  16.0","*","  -6.3","*"," 0.01","G","  7.1","000000"
"71150099999","2023-01-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   1.8","24","  -1.5","24","1016.7","24","946.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  16.3","*","  -4.2","*"," 0.01","G","  7.1","000000"
"71150099999","2023-01-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   6.4","24","   3.7","24","1017.4","24","946.7"," 8","999.9"," 0","  0.3","24","  2.9","999.9","  22.8","*","  -1.8","*"," 0.00","G","  7.1","000000"
"71150099999","2023-01-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   1.1","24","  -2.5","24","1019.3","24","948.5"," 8","999.9"," 0","  1.9","24","  9.9","999.9","  24.6"," ","  -4.2"," "," 0.00","G","  7.1","000000"
"71150099999","2023-01-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   6.9","24","   3.9","24","1023.6","24","952.3"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  11.3","*","   3.9","*"," 0.00","G","  7.5","000000"
"71150099999","2023-01-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   3.6","24","   0.2","24","1022.7","24","952.0"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  10.8","*","  -2.0","*"," 0.00","G","  7.9","000000"
"71150099999","2023-01-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   8.5","24","   6.1","24","1017.7","24","947.3"," 8","999.9"," 0","  3.4","24","  9.9"," 15.0","  20.8","*","  -1.5","*"," 0.00","G","  7.9","000000"
"71150099999","2023-01-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  11.3","24","   9.5","24","1012.6","24","943.1"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  21.9"," ","   0.1"," "," 0.00","G","  7.9","000000"
"71150099999","2023-01-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   9.0","24","   6.8","24","1009.5","24","939.9"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  19.8"," ","  -0.4"," "," 0.00","G","  7.9","000000"
