"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47743099999","2023-01-01","35.492222","133.236389","6.09","MIHO, JA","  44.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47743099999","2023-01-02","35.492222","133.236389","6.09","MIHO, JA","  40.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 17.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47743099999","2023-01-03","35.492222","133.236389","6.09","MIHO, JA","  42.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","011000"
"47743099999","2023-01-04","35.492222","133.236389","6.09","MIHO, JA","  41.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 25.1","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"47743099999","2023-01-05","35.492222","133.236389","6.09","MIHO, JA","  41.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47743099999","2023-01-06","35.492222","133.236389","6.09","MIHO, JA","  40.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47743099999","2023-01-07","35.492222","133.236389","6.09","MIHO, JA","  43.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 19.0"," 29.9","  48.2","*","  39.2","*","99.99"," ","999.9","011010"
"47743099999","2023-01-08","35.492222","133.236389","6.09","MIHO, JA","  40.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"47743099999","2023-01-09","35.492222","133.236389","6.09","MIHO, JA","  46.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 27.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47743099999","2023-01-10","35.492222","133.236389","6.09","MIHO, JA","  36.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
