"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83554099999","2023-01-01","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  89.5"," 4","  72.6"," 4","1008.3"," 4","992.5"," 4"," 12.4"," 4","  7.0"," 4","  9.9","999.9","  93.6","*","  77.0"," "," 0.00","I","999.9","000000"
"83554099999","2023-01-02","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  88.2"," 4","  73.7"," 4","1006.4"," 4","990.6"," 4"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  92.3","*","  83.5","*"," 0.00","I","999.9","000010"
"83554099999","2023-01-03","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  79.1"," 4","  73.0"," 4","1007.1"," 4","991.0"," 4"," 12.4"," 4","  5.5"," 4","  8.9","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83554099999","2023-01-04","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  75.1"," 4","  71.1"," 4","1009.3"," 4","993.1"," 4"," 10.3"," 4","  7.2"," 4","  9.9","999.9","  76.1","*","  74.5","*"," 0.00","I","999.9","000000"
"83554099999","2023-01-05","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  85.9"," 4","  66.2"," 4","1009.8"," 4","993.8"," 4"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  89.8","*","  74.5"," "," 0.00","I","999.9","000000"
"83554099999","2023-01-06","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  87.3"," 4","  62.7"," 4","1010.3"," 4","994.3"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  90.5","*","  81.5","*"," 0.00","I","999.9","000000"
"83554099999","2023-01-07","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  87.2"," 4","  65.7"," 4","1010.8"," 4","994.8"," 4"," 12.4"," 4","  5.5"," 4","  8.9","999.9","  90.5","*","  79.7","*"," 0.00","I","999.9","000000"
"83554099999","2023-01-08","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  88.3"," 4","  67.5"," 4","9999.9"," 0","994.8"," 4"," 12.4"," 4","  7.7"," 4","  9.9","999.9","  90.5","*","  84.2","*"," 0.00","I","999.9","000000"
"83554099999","2023-01-09","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  89.0"," 4","  71.2"," 4","9999.9"," 0","992.7"," 4"," 11.8"," 4","  7.5"," 4","  8.0","999.9","  91.8","*","  75.9"," "," 0.00","I","999.9","000010"
"83554099999","2023-01-10","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  86.1"," 4","  71.3"," 4","1009.3"," 4","993.4"," 4"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  90.7","*","  79.0"," "," 0.00","I","999.9","000010"
"83554099999","2023-01-11","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  79.1"," 4","  69.8"," 4","9999.9"," 0","994.4"," 4","  8.2"," 4","  3.7"," 4","  7.0","999.9","  85.5","*","  73.6","*","99.99"," ","999.9","010010"
"83554099999","2023-01-13","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  83.7"," 4","  73.3"," 4","1006.5"," 4","990.5"," 4"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"83554099999","2023-01-14","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  71.8"," 4","  70.3"," 4","9999.9"," 0","995.0"," 4","  2.3"," 4","  6.8"," 4","  9.9","999.9","  73.4","*","  70.2","*","99.99"," ","999.9","010000"
"83554099999","2023-01-15","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  84.3"," 4","  70.7"," 4","9999.9"," 0","995.8"," 4"," 11.2"," 4","  3.7"," 4","  6.0","999.9","  89.8","*","  73.2"," "," 0.00","I","999.9","000000"
"83554099999","2023-01-16","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  82.5"," 4","  75.3"," 4","1010.3"," 4","994.2"," 4","  6.4"," 4","  2.4"," 4","  2.9","999.9","  84.2","*","  74.7"," ","99.99"," ","999.9","010010"
"83554099999","2023-01-17","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  80.7"," 4","  72.6"," 4","9999.9"," 0","994.9"," 4"," 12.4"," 4","  4.8"," 4"," 11.1","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"83554099999","2023-01-18","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  85.5"," 4","  69.8"," 4","9999.9"," 0","996.3"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  90.0","*","  76.5"," "," 0.00","I","999.9","000000"
"83554099999","2023-01-19","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  87.8"," 4","  71.5"," 4","1011.8"," 4","995.8"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  92.3","*","  73.4"," "," 0.00","I","999.9","000000"
"83554099999","2023-01-20","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  88.3"," 4","  72.9"," 4","9999.9"," 0","992.7"," 4"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  93.4","*","  81.9","*"," 0.00","I","999.9","000000"
"83554099999","2023-01-21","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  89.9"," 4","  71.7"," 4","1006.4"," 4","990.5"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  94.1","*","  81.7","*"," 0.00","I","999.9","000000"
"83554099999","2023-01-22","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  90.2"," 4","  71.3"," 4","1006.4"," 4","990.5"," 4"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  94.5","*","  78.1"," "," 0.00","I","999.9","000000"
"83554099999","2023-01-23","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  88.0"," 4","  74.6"," 4","1008.0"," 4","992.1"," 4"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  90.5","*","  82.6","*"," 0.00","I","999.9","000010"
"83554099999","2023-01-24","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  82.3"," 4","  73.0"," 4","1008.5"," 4","992.4"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  84.2","*","  74.7"," "," 0.00","I","999.9","000000"
"83554099999","2023-01-25","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  85.6"," 4","  74.1"," 4","1007.4"," 4","991.4"," 4"," 10.9"," 4","  3.3"," 4","  5.1","999.9","  90.0","*","  74.8"," ","99.99"," ","999.9","010000"
"83554099999","2023-01-26","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  86.9"," 4","  73.6"," 4","1006.4"," 4","990.5"," 4"," 11.8"," 4","  3.8"," 4","  5.1","999.9","  93.2","*","  79.9","*"," 0.00","I","999.9","000010"
"83554099999","2023-01-27","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  82.5"," 4","  73.8"," 4","1007.7"," 4","991.7"," 4"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  85.3","*","  75.9"," "," 0.00","I","999.9","000000"
"83554099999","2023-01-30","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  84.6"," 4","  73.4"," 4","1007.5"," 4","991.5"," 4"," 12.4"," 4","  8.2"," 4","  9.9","999.9","  89.1","*","  78.8","*"," 0.00","I","999.9","000000"
"83554099999","2023-01-31","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  83.3"," 4","  73.1"," 4","1008.0"," 4","992.0"," 4"," 10.1"," 4","  8.0"," 4","  9.9","999.9","  90.0","*","  78.3","*","99.99"," ","999.9","010010"
"83554099999","2023-02-01","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  82.4"," 4","  74.6"," 4","1009.3"," 4","993.2"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  88.2","*","  77.4","*","99.99"," ","999.9","010000"
"83554099999","2023-02-02","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  82.1"," 4","  75.1"," 4","1010.1"," 4","994.0"," 4"," 10.1"," 4","  6.0"," 4"," 11.1","999.9","  89.1","*","  76.3","*","99.99"," ","999.9","010010"
"83554099999","2023-02-03","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  78.2"," 4","  74.4"," 4","1011.2"," 4","995.1"," 4","  9.9"," 4","  5.7"," 4","  7.0","999.9","  80.1","*","  74.5","*","99.99"," ","999.9","010010"
"83554099999","2023-02-04","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  80.2"," 4","  74.9"," 4","1013.1"," 4","997.0"," 4","  8.4"," 4","  6.0"," 4","  8.9","999.9","  83.7","*","  77.0","*","99.99"," ","999.9","010000"
"83554099999","2023-02-05","-19.0","-57.6666666","141.0","CORUMBA AEROPORTO, BR","  87.5"," 4","  70.4"," 4","1011.5"," 4","995.6"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  91.8","*","  80.6","*"," 0.00","I","999.9","000000"
