"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963869","2023-01-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  46.9"," "," 0.03","G","999.9","000000"
"99999963869","2023-01-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  60.3","*"," 0.00","G","999.9","000000"
"99999963869","2023-01-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  47.3"," "," 0.37","G","999.9","000000"
"99999963869","2023-01-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-13","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-14","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-15","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-16","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-17","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  54.7"," "," 0.04","G","999.9","000000"
"99999963869","2023-01-18","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-19","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-20","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  40.8"," "," 0.02","G","999.9","000000"
"99999963869","2023-01-21","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-22","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  52.9"," "," 0.26","G","999.9","000000"
"99999963869","2023-01-23","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.9"," "," 1.11","G","999.9","000000"
"99999963869","2023-01-24","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-25","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  50.7","*"," 0.04","G","999.9","000000"
"99999963869","2023-01-26","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  41.2"," "," 1.29","G","999.9","000000"
"99999963869","2023-01-27","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963869","2023-01-28","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  29.8"," "," 0.00","G","999.9","000000"
