"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036524267","2023-01-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.4","24","  38.1","24","1016.1","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72036524267","2023-01-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  43.8","24","  37.8","24","1010.5","22","999.9"," 0","  9.9","24","  4.5","24","  9.9"," 19.0","  55.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"72036524267","2023-01-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.8","24","  42.2","24","1011.2","22","999.9"," 0","  9.1","24","  4.2","24"," 11.1"," 17.1","  48.0"," ","  39.9"," "," 0.15","B","999.9","010000"
"72036524267","2023-01-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.9","24","  44.7","24","1002.9","23","999.9"," 0","  9.9","24","  8.5","24"," 21.0"," 29.9","  62.1"," ","  42.1"," "," 0.08","C","999.9","010000"
"72036524267","2023-01-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.5","24","  48.6","24"," 996.7","18","999.9"," 0","  7.1","24"," 11.8","24"," 18.1"," 29.9","  62.1"," ","  46.0"," "," 0.53","D","999.9","010000"
"72036524267","2023-01-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.1","24","  44.6","24","1015.6","18","999.9"," 0","  8.3","24","  9.3","24"," 18.1"," 28.0","  57.0"," ","  46.9"," "," 0.09","B","999.9","010000"
"72036524267","2023-01-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.3","24","  47.5","24","1011.0","21","999.9"," 0","  8.5","24","  7.1","24"," 17.1"," 26.0","  52.0","*","  46.4","*"," 0.37","G","999.9","010000"
"72036524267","2023-01-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.9","24","  46.5","24","1005.4","18","999.9"," 0","  8.9","24","  9.4","24"," 15.0"," 24.1","  53.1"," ","  45.0"," "," 0.86","G","999.9","010000"
"72036524267","2023-01-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.5","24","  45.7","24","1002.8","23","999.9"," 0","  8.9","24","  9.2","24"," 27.0"," 42.0","  55.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72036524267","2023-01-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.2","24","  42.3","24"," 998.9","19","999.9"," 0","  8.8","24","  6.3","24"," 19.0"," 34.0","  55.9"," ","  39.9"," "," 0.36","B","999.9","010000"
