"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963831","2023-01-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999963831","2023-01-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963831","2023-01-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963831","2023-01-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  50.5"," "," 0.39","G","999.9","000000"
"99999963831","2023-01-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  35.6"," "," 0.05","G","999.9","000000"
"99999963831","2023-01-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963831","2023-01-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999963831","2023-01-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963831","2023-01-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  33.3"," "," 1.07","G","999.9","000000"
"99999963831","2023-01-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999963831","2023-01-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963831","2023-01-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","000000"
