"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11244099999","2023-01-01","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  38.9","24","  36.0","24","1026.5","24","992.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  57.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"11244099999","2023-01-02","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.9","24","  35.0","24","1024.9","24","991.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  56.8"," ","  29.1"," "," 0.00","E","999.9","000000"
"11244099999","2023-01-03","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.4","24","  36.1","21","1030.5","24","996.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  42.1"," ","  29.3"," "," 0.00","H","999.9","010000"
"11244099999","2023-01-04","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  42.7","24","  41.1","21","1029.1","24","995.8","24","999.9"," 0","  1.5","24","  5.8","999.9","  52.0"," ","  36.5","*"," 0.00","I","999.9","000000"
"11244099999","2023-01-05","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  41.1","24","  39.2","24","1020.2","24","987.0","24","999.9"," 0","  1.2","24","  3.9","999.9","  48.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"11244099999","2023-01-06","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  40.2","23","  38.0","23","1024.3","23","990.9","23","999.9"," 0","  2.0","23","  3.9","999.9","  52.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"11244099999","2023-01-07","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  36.8","24","  34.6","24","1022.0","24","988.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  52.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"11244099999","2023-01-08","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  36.7","24","  35.0","24","1013.3","24","980.0","24","999.9"," 0","  1.5","24","  5.8","999.9","  46.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"11244099999","2023-01-09","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  45.5","24","  41.6","24","1005.0","24","972.6","24","999.9"," 0","  3.9","24","  7.8","999.9","  50.4"," ","  39.6","*","99.99"," ","999.9","010000"
"11244099999","2023-01-10","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  39.5","24","  33.5","24","1015.1","24","981.9","24","999.9"," 0","  3.8","24"," 11.7"," 25.3","  49.1"," ","  28.9","*"," 0.00","I","999.9","000000"
"11244099999","2023-01-11","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  32.5","24","  27.2","24","1022.0","24","988.1","24","999.9"," 0","  1.4","24","  3.9","999.9","  42.4"," ","  23.0"," ","99.99"," ","999.9","010000"
"11244099999","2023-01-12","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  38.1","24","  35.1","24","1022.3","24","988.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  49.3"," ","  31.8"," ","99.99"," ","999.9","010000"
"11244099999","2023-01-13","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  38.0","24","  35.2","24","1018.6","24","985.2","24","999.9"," 0","  0.8","24","  1.9","999.9","  45.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"11244099999","2023-01-14","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.5","24","  32.4","24","1022.3","24","988.8","24","999.9"," 0","  2.0","24","  5.8","999.9","  52.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"11244099999","2023-01-15","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  40.1","24","  35.1","24","1011.8","24","978.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  50.9","*","  31.1"," ","99.99"," ","999.9","010000"
"11244099999","2023-01-16","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  34.5","24","  33.7","24","1001.9","24","968.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  43.2"," ","  32.4"," ","99.99"," ","999.9","010000"
"11244099999","2023-01-17","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  34.7","24","  34.0","24"," 992.4","24","959.6","24","999.9"," 0","  1.7","24","  1.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"11244099999","2023-01-18","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  37.1","24","  35.7","24"," 994.8","24","962.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  40.8"," ","  34.7"," ","99.99"," ","999.9","010000"
