"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81912099999","2023-03-02","-7.95","-38.3","462.5","SERRA TALHADA, BR","  90.8"," 7","  54.6"," 7","1004.5"," 7","953.9"," 7","999.9"," 0","  5.6"," 7","  6.4"," 18.5","  94.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"81912099999","2023-03-03","-7.95","-38.3","462.5","SERRA TALHADA, BR","  82.0"," 4","  57.7"," 4","1006.2"," 4","954.7"," 4","999.9"," 0","  1.9"," 4","  2.7"," 12.4","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81912099999","2023-03-04","-7.95","-38.3","462.5","SERRA TALHADA, BR","  83.7","24","  57.7","24","1006.7","22","955.4","24","999.9"," 0","  4.3","24","  8.2"," 17.1","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81912099999","2023-03-05","-7.95","-38.3","462.5","SERRA TALHADA, BR","  83.8","24","  60.8","24","1006.5","22","955.3","24","999.9"," 0","  3.3","24","  5.4"," 16.3","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81912099999","2023-03-06","-7.95","-38.3","462.5","SERRA TALHADA, BR","  83.2","24","  59.2","24","1006.2","22","955.0","24","999.9"," 0","  3.3","24","  6.8"," 20.0","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81912099999","2023-03-07","-7.95","-38.3","462.5","SERRA TALHADA, BR","  83.9","24","  55.5","24","1006.0","22","954.8","24","999.9"," 0","  4.6","24","  9.3"," 22.5","  97.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81912099999","2023-03-08","-7.95","-38.3","462.5","SERRA TALHADA, BR","  83.4","24","  53.4","24","1006.3","22","954.9","24","999.9"," 0","  4.7","24","  7.6"," 20.4","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81912099999","2023-03-09","-7.95","-38.3","462.5","SERRA TALHADA, BR","  83.1","24","  57.2","24","1007.1","22","955.6","24","999.9"," 0","  4.8","24","  7.8"," 18.6","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81912099999","2023-03-10","-7.95","-38.3","462.5","SERRA TALHADA, BR","  82.5","24","  56.7","24","1007.5","22","956.0","24","999.9"," 0","  5.1","24","  7.0"," 20.0","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81912099999","2023-03-11","-7.95","-38.3","462.5","SERRA TALHADA, BR","  83.5","24","  58.7","24","1006.4","22","955.1","24","999.9"," 0","  4.8","24","  9.1"," 18.5","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81912099999","2023-03-12","-7.95","-38.3","462.5","SERRA TALHADA, BR","  84.6","24","  58.7","24","1005.8","22","954.7","24","999.9"," 0","  3.9","24","  7.8"," 20.6","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81912099999","2023-03-13","-7.95","-38.3","462.5","SERRA TALHADA, BR","  82.2","24","  62.1","24","1006.4","22","954.9","24","999.9"," 0","  3.4","24","  7.0"," 19.0","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81912099999","2023-03-14","-7.95","-38.3","462.5","SERRA TALHADA, BR","  79.2","23","  66.6","23","1007.3","21","955.5","23","999.9"," 0","  3.7","23","  6.0"," 17.3","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81912099999","2023-03-15","-7.95","-38.3","462.5","SERRA TALHADA, BR","  75.2","24","  67.3","24","1007.7","22","955.6","24","999.9"," 0","  3.7","24"," 13.0"," 20.8","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81912099999","2023-03-16","-7.95","-38.3","462.5","SERRA TALHADA, BR","  74.3","24","  65.9","24","1007.3","22","955.2","24","999.9"," 0","  2.4","24","  4.9"," 13.2","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
