"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91948099999","2023-01-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.0","24","  67.4","24","1016.1","24","005.8","24"," 16.0","10","  3.1","24","  7.0","999.9","  78.1"," ","  65.8"," "," 1.77","G","999.9","010000"
"91948099999","2023-01-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.1","24","  67.8","24","1016.7","24","006.5","24"," 20.8","11","  3.3","24","  7.0","999.9","  79.3","*","  66.7"," "," 0.51","G","999.9","010000"
"91948099999","2023-01-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.7","24","  68.2","24","1017.5","24","007.2","24"," 23.2","12","  4.4","24","  6.0","999.9","  81.9"," ","  67.3"," "," 0.08","G","999.9","010000"
"91948099999","2023-01-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.6","24","  69.7","24","1018.1","24","007.9","24"," 26.4","12","  6.0","24","  8.9","999.9","  80.4"," ","  68.7"," "," 0.12","G","999.9","000000"
"91948099999","2023-01-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.4","24","  68.8","24","1019.4","24","009.2","24"," 24.9","12","  5.9","24","  8.9","999.9","  81.3"," ","  70.3","*"," 0.08","G","999.9","000000"
"91948099999","2023-01-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.2","24","  68.5","24","1020.5","24","010.3","24"," 24.9"," 9","  4.7","24","  7.0","999.9","  81.1"," ","  68.0"," "," 0.39","G","999.9","000000"
"91948099999","2023-01-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.2","24","  68.7","24","1019.8","24","009.5","24"," 28.8","11","  3.6","24","  6.0","999.9","  81.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"91948099999","2023-01-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.3","24","  68.3","24","1019.2","24","009.0","24"," 29.8","10","  4.6","24","  7.0","999.9","  81.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"91948099999","2023-01-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.5","24","  70.4","24","1019.5","24","009.3","24"," 28.0","12","  6.4","24","  8.0","999.9","  83.1","*","  72.1"," "," 0.00","G","999.9","000000"
"91948099999","2023-01-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.0","24","  71.8","24","1018.7","24","008.5","24"," 26.2"," 9","  5.5","24","  8.0","999.9","  83.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"91948099999","2023-01-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.0","24","  70.1","24","1016.9","24","006.7","24"," 22.8","12","  6.0","24","  9.9","999.9","  83.5"," ","  70.3","*"," 0.00","G","999.9","010000"
"91948099999","2023-01-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.6","18","  72.1","18","1016.7","18","006.5","18"," 24.9"," 5","  3.9","18","  6.0","999.9","  83.5"," ","  68.7"," "," 0.08","G","999.9","000000"
"91948099999","2023-01-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.9","24","  70.7","24","1016.3","24","006.1","24"," 16.3","11","  4.4","24","  7.0","999.9","  84.6"," ","  75.6"," "," 0.00","G","999.9","010000"
"91948099999","2023-01-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.4","24","  70.7","24","1015.9","24","005.8","24"," 20.7","12","  3.2","24","  7.0","999.9","  84.6","*","  75.4"," "," 0.08","G","999.9","000000"
"91948099999","2023-01-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.1","24","  70.2","24","1015.6","24","005.5","24"," 23.5"," 9","  4.3","24","  7.0","999.9","  85.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"91948099999","2023-01-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.4","24","  69.0","24","1016.3","24","006.2","24"," 26.9"," 9","  4.0","24","  8.0","999.9","  83.5","*","  75.0"," "," 0.12","G","999.9","010000"
"91948099999","2023-01-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.6","24","  69.8","24","1017.8","24","007.6","24"," 21.0"," 9","  2.7","24","  7.0","999.9","  83.5"," ","  68.5","*"," 0.04","G","999.9","010010"
"91948099999","2023-01-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.0","24","  71.1","24","1019.3","24","009.1","24"," 23.6","10","  2.2","24","  5.1","999.9","  84.2","*","  68.5"," "," 0.55","G","999.9","000000"
"91948099999","2023-01-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.0","24","  70.4","24","1017.5","24","007.3","24"," 15.5","10","  1.4","24","  5.1","999.9","  84.6"," ","  71.4","*"," 0.01","G","999.9","010010"
"91948099999","2023-01-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.5","24","  69.3","24","1015.7","24","005.5","24"," 23.3","12","  2.7","24","  7.0","999.9","  82.6","*","  70.0"," "," 1.14","G","999.9","010010"
"91948099999","2023-01-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.8","23","  71.2","23","1015.2","23","005.1","23"," 24.3","11","  6.4","23","  9.9","999.9","  83.5"," ","  69.4"," "," 0.08","G","999.9","010000"
"91948099999","2023-01-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.7","24","  71.8","24","1016.4","24","006.2","24"," 24.9","12","  6.6","24","  8.0","999.9","  83.5","*","  72.1"," "," 0.08","G","999.9","000000"
"91948099999","2023-01-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.4","24","  72.7","24","1018.1","24","007.9","24"," 18.3","12","  6.1","24","  8.9","999.9","  84.0"," ","  76.6"," "," 0.00","G","999.9","010000"
"91948099999","2023-01-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.7","24","  71.4","24","1019.6","24","009.5","24"," 21.7","12","  3.2","24","  5.1","999.9","  85.3","*","  75.2","*"," 0.12","G","999.9","000000"
"91948099999","2023-01-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.2","24","  73.1","24","1019.1","24","008.9","24"," 24.9","11","  3.9","24","  7.0","999.9","  85.8"," ","  75.0"," "," 0.04","G","999.9","000000"
"91948099999","2023-01-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.7","24","  71.8","24","1017.9","24","007.7","24"," 22.3","12","  4.4","24","  7.0","999.9","  85.6"," ","  71.6","*"," 0.16","G","999.9","010010"
"91948099999","2023-01-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.2","24","  72.0","24","1017.9","24","007.8","24"," 24.9","12","  2.9","24","  5.1","999.9","  84.4","*","  71.1"," "," 0.24","G","999.9","000000"
"91948099999","2023-01-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.6","24","  71.9","24","1017.2","24","007.0","24"," 23.3","12","  3.3","24","  6.0","999.9","  85.3"," ","  75.2","*"," 0.02","G","999.9","010000"
"91948099999","2023-01-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.4","23","  71.5","23","1016.7","23","006.5","23"," 19.2","11","  3.6","23","  5.1","999.9","  83.8"," ","  75.0"," "," 0.12","G","999.9","010000"
"91948099999","2023-01-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.1","23","  70.7","23","1017.7","23","007.5","23"," 21.9","10","  3.8","23","  6.0","999.9","  83.5"," ","  74.5","*"," 0.04","G","999.9","000000"
"91948099999","2023-01-31","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.8","23","  71.3","23","1018.9","23","008.7","23"," 24.9","11","  3.9","23","  7.0","999.9","  82.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"91948099999","2023-02-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.8","23","  71.9","23","1018.5","23","008.4","23"," 24.9","11","  5.0","23","  7.0","999.9","  85.1","*","  75.2"," "," 0.00","G","999.9","000000"
"91948099999","2023-02-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.0","23","  71.0","23","1018.3","23","008.2","23"," 29.9","11","  5.3","23","  9.9","999.9","  86.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"91948099999","2023-02-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.4","23","  70.0","23","1017.7","23","007.6","23"," 28.2","11","  3.4","23","  6.0","999.9","  85.3"," ","  76.5","*"," 0.00","G","999.9","010000"
"91948099999","2023-02-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.9","23","  71.3","23","1016.3","23","006.1","23"," 22.0","10","  3.9","23","  7.0","999.9","  84.6"," ","  72.1","*"," 0.02","G","999.9","010000"
"91948099999","2023-02-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.1","23","  71.1","23","1015.7","23","005.6","23"," 24.9","11","  4.9","23","  8.9","999.9","  83.8"," ","  72.1"," "," 0.16","G","999.9","000000"
"91948099999","2023-02-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.8","22","  72.3","22","1015.3","22","005.2","22"," 28.0","10","  2.8","22","  7.0","999.9","  83.7"," ","  72.9","*"," 0.01","G","999.9","010000"
"91948099999","2023-02-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.4","24","  70.7","24","1014.6","24","004.5","24"," 26.4","12","  5.5","24","  8.9","999.9","  83.3"," ","  72.7"," "," 0.79","G","999.9","000000"
"91948099999","2023-02-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.6","22","  72.3","22","1015.9","22","005.7","22"," 24.9","10","  4.8","22","  7.0","999.9","  83.8","*","  74.5"," "," 0.00","G","999.9","000000"
"91948099999","2023-02-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.6","24","  72.4","24","1017.3","24","007.1","24"," 20.2","12","  4.2","24","  7.0","999.9","  85.8","*","  74.8"," "," 0.01","G","999.9","000000"
"91948099999","2023-02-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.2","23","  71.4","23","1017.3","23","007.1","23"," 20.4","12","  4.8","23","  9.9","999.9","  86.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"91948099999","2023-02-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.7","23","  70.7","23","1016.0","23","005.8","23"," 26.6"," 7","  6.0","23","  8.0","999.9","  83.8"," ","  76.8","*"," 0.00","G","999.9","000000"
"91948099999","2023-02-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.1","24","  69.9","24","1014.1","24","003.9","24"," 24.9","10","  1.6","24","  4.1","999.9","  84.0"," ","  74.5","*"," 0.00","G","999.9","010000"
"91948099999","2023-02-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.2","24","  69.8","24","1014.5","24","004.3","24"," 24.2","12","  2.8","24","  7.0","999.9","  84.7"," ","  74.5"," "," 0.02","G","999.9","000000"
"91948099999","2023-02-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.4","24","  70.2","24","1014.9","24","004.8","24"," 24.9","12","  2.1","24","  6.0","999.9","  84.6","*","  74.3"," "," 0.00","G","999.9","000000"
"91948099999","2023-02-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.4","24","  70.3","24","1014.7","24","004.6","24"," 24.9"," 9","  1.3","24","  5.1","999.9","  86.0"," ","  75.4"," "," 0.00","G","999.9","000000"
