"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050100155","2023-01-01","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  56.7","24","  52.0","24","9999.9"," 0","010.7","19","  8.5","24","  4.1","24","  7.0","999.9","  66.9"," ","  49.5"," "," 0.44","G","999.9","110000"
"72050100155","2023-01-02","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  52.7","24","  48.6","24","9999.9"," 0","015.2","24","  8.9","24","  2.3","24","  6.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","100000"
"72050100155","2023-01-03","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  57.4","24","  53.7","24","9999.9"," 0","013.1","24","  9.6","24","  4.8","24"," 12.0"," 20.0","  69.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72050100155","2023-01-04","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  64.0","24","  60.0","24","9999.9"," 0","007.7","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  67.3"," ","  60.3"," "," 0.19","A","999.9","010000"
"72050100155","2023-01-05","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  59.7","24","  55.4","24","9999.9"," 0","008.1","24","  8.5","24","  3.4","24","  8.9"," 15.0","  66.2"," ","  47.8"," "," 0.00","I","999.9","100000"
"72050100155","2023-01-06","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  47.2","24","  38.9","24","9999.9"," 0","011.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  52.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"72050100155","2023-01-07","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  40.7","24","  29.7","24","9999.9"," 0","019.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  51.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72050100155","2023-01-08","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  34.3","24","  28.6","24","9999.9"," 0","022.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  41.5"," ","  24.4"," "," 0.10","A","999.9","010000"
"72050100155","2023-01-09","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  42.4","24","  36.3","24","9999.9"," 0","013.1","24","  8.6","24","  3.6","24","  8.9"," 15.0","  51.8"," ","  36.1"," "," 0.46","G","999.9","010000"
"72050100155","2023-01-10","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  33.9","24","  28.9","24","9999.9"," 0","013.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  46.2"," ","  23.9"," "," 0.00","G","999.9","000000"
