"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71922099999","2023-01-01","55.15139","-105.261944","378.56","LA RONGE, CA","  10.2","24","   6.3","24","1011.7","24","963.0","24"," 13.7","22","  2.7","22","  6.0","999.9","  14.0","*","   7.7","*"," 0.00","G"," 11.4","001000"
"71922099999","2023-01-02","55.15139","-105.261944","378.56","LA RONGE, CA","  11.8","24","   9.2","24","1012.5","24","963.7","24"," 12.2","24","  3.8","24","  6.0","999.9","  18.7"," ","  -0.8"," "," 0.00","G"," 11.4","001000"
"71922099999","2023-01-03","55.15139","-105.261944","378.56","LA RONGE, CA","   7.6","24","   4.5","24","1010.8","24","961.9","24"," 15.0","18","  2.7","19","  7.0","999.9","  18.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71922099999","2023-01-04","55.15139","-105.261944","378.56","LA RONGE, CA","   6.0","24","   2.5","24","1012.8","24","964.0","24"," 15.0","13","  2.7","16","  6.0","999.9","  17.6","*","  -4.7","*"," 0.00","I","999.9","000000"
"71922099999","2023-01-05","55.15139","-105.261944","378.56","LA RONGE, CA","  10.5","24","   7.9","24","1018.9","24","969.8","24","  4.9","21","  4.6","23","  8.0","999.9","  12.2","*","   9.5","*"," 0.00","G"," 11.4","101000"
"71922099999","2023-01-06","55.15139","-105.261944","378.56","LA RONGE, CA","   5.9","24","   2.3","24","1020.8","24","971.0","24","  6.8","23","  4.9","23","  8.5","999.9","  10.8","*","  -0.4","*"," 0.00","G"," 11.4","101000"
"71922099999","2023-01-07","55.15139","-105.261944","378.56","LA RONGE, CA","   6.1","24","   2.6","24","1014.5","24","965.3","24"," 14.7","19","  3.4","20","  6.0","999.9","  21.2","*","  -2.2","*"," 0.00","G"," 11.8","000000"
"71922099999","2023-01-08","55.15139","-105.261944","378.56","LA RONGE, CA","  12.3","24","   9.6","24","1016.2","24","967.2","24","  6.1","22","  3.7","23","  8.0","999.9","  22.3"," ","  -2.9"," "," 0.00","G","999.9","101000"
"71922099999","2023-01-09","55.15139","-105.261944","378.56","LA RONGE, CA","  15.5","24","  13.2","24","1012.2","24","963.8","24","  7.0","22","  6.0","22","  8.0","999.9","  17.6"," ","   6.3"," "," 0.00","G"," 11.8","001000"
"71922099999","2023-01-10","55.15139","-105.261944","378.56","LA RONGE, CA","  14.6","24","  12.2","24","1012.6","24","964.0","24","  2.8","20","  4.5","22","  7.0","999.9","  15.8","*","  13.6","*"," 0.04","G"," 12.2","001000"
