"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34098099999","2023-01-01","52.0333333","48.8333333","38.0","PUGACEV, RS","  33.6"," 8","  32.0"," 8","1016.6"," 8","012.1"," 8","  5.7"," 8","  3.2"," 8","  9.7","999.9","  35.1"," ","  32.5"," "," 0.04","F","  4.7","010000"
"34098099999","2023-01-02","52.0333333","48.8333333","38.0","PUGACEV, RS","  36.3"," 8","  32.3"," 8","1005.8"," 8","001.2"," 8","  4.8"," 8"," 10.4"," 8"," 15.5","999.9","  41.4"," ","  32.9"," "," 0.08","F","  3.1","010000"
"34098099999","2023-01-03","52.0333333","48.8333333","38.0","PUGACEV, RS","  31.3"," 8","  26.7"," 8","1012.5"," 8","008.0"," 8","  4.8"," 8","  7.0"," 8","  7.8","999.9","  34.2","*","  28.0"," "," 0.02","F","  0.4","011000"
"34098099999","2023-01-04","52.0333333","48.8333333","38.0","PUGACEV, RS","  33.4"," 8","  30.3"," 8","1004.6"," 8","000.1"," 8","  5.3"," 8","  9.0"," 8"," 13.6","999.9","  37.4"," ","  23.0","*"," 0.51","F","  0.8","011000"
"34098099999","2023-01-05","52.0333333","48.8333333","38.0","PUGACEV, RS","  26.3"," 8","  22.6"," 8","1010.3"," 8","005.7"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  28.0","*","  22.5"," "," 0.02","F","  0.4","001000"
"34098099999","2023-01-06","52.0333333","48.8333333","38.0","PUGACEV, RS","  15.3"," 8","  11.7"," 8","1004.3"," 8","999.5"," 8","  3.7"," 8","  9.0"," 8"," 15.5","999.9","  30.0"," ","  -8.0","*"," 0.20","F","  1.2","001000"
"34098099999","2023-01-07","52.0333333","48.8333333","38.0","PUGACEV, RS"," -10.5"," 8"," -16.7"," 8","1018.9"," 8","013.9"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  -8.0"," "," -13.4"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-08","52.0333333","48.8333333","38.0","PUGACEV, RS","  -9.6"," 8"," -15.0"," 8","1027.3"," 8","022.2"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  -1.3"," "," -15.0","*"," 0.00","F","  2.0","001000"
"34098099999","2023-01-09","52.0333333","48.8333333","38.0","PUGACEV, RS"," -13.9"," 8"," -20.0"," 8","1039.9"," 8","034.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9"," -11.0"," "," -18.8"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-10","52.0333333","48.8333333","38.0","PUGACEV, RS"," -13.9"," 8"," -20.6"," 8","1051.9"," 8","046.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  -7.6"," "," -19.7"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-11","52.0333333","48.8333333","38.0","PUGACEV, RS"," -14.1"," 8"," -20.3"," 8","1055.4"," 8","050.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  -4.5"," "," -21.3"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-12","52.0333333","48.8333333","38.0","PUGACEV, RS","  -0.8"," 8","  -8.5"," 8","1049.2"," 8","044.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","   9.5"," "," -18.8"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-13","52.0333333","48.8333333","38.0","PUGACEV, RS","   1.6"," 8","  -5.0"," 8","1043.6"," 8","038.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  11.1"," "," -11.0"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-14","52.0333333","48.8333333","38.0","PUGACEV, RS","   5.6"," 8","  -1.0"," 8","1042.3"," 8","037.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  15.4"," ","  -6.7"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-15","52.0333333","48.8333333","38.0","PUGACEV, RS","   6.8"," 8","   0.2"," 8","1039.9"," 8","034.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  19.2"," ","  -4.5"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-16","52.0333333","48.8333333","38.0","PUGACEV, RS","   4.9"," 8","  -0.3"," 8","1035.2"," 8","030.2"," 8","  7.0"," 8","  5.5"," 7","  9.7","999.9","  13.1"," ","  -2.2"," "," 0.00","F","  2.0","000000"
