"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47052099999","2023-01-01","39.2166666","126.65","279.0","YANGDOK, KN","  14.0"," 8","   5.9"," 8","1033.2"," 8","997.0"," 8","  9.3"," 8","  3.2"," 8","  9.7","999.9","  28.0","*","  -0.6","*"," 0.00","I","999.9","000000"
"47052099999","2023-01-02","39.2166666","126.65","279.0","YANGDOK, KN","   8.0"," 8","   0.8"," 8","1034.1"," 8","997.5"," 8","  9.3"," 8","  1.2"," 8","  5.8","999.9","  23.0","*","  -4.7","*"," 0.00","I","999.9","000000"
"47052099999","2023-01-03","39.2166666","126.65","279.0","YANGDOK, KN","   8.6"," 8","  -0.2"," 8","1031.8"," 8","995.2"," 8","  9.3"," 8","  1.9"," 8","  9.7","999.9","  25.0","*","  -5.4"," "," 0.00","I","999.9","000000"
"47052099999","2023-01-04","39.2166666","126.65","279.0","YANGDOK, KN","  11.8"," 8","   3.0"," 8","1032.9"," 8","996.6"," 8","  9.3"," 8","  1.7"," 8","  9.7","999.9","  28.4","*","  -4.0"," "," 0.00","I","999.9","000000"
"47052099999","2023-01-05","39.2166666","126.65","279.0","YANGDOK, KN","  20.5"," 8","  12.4"," 8","1030.8"," 8","995.2"," 8","  8.9"," 8","  1.9"," 8","  7.8","999.9","  32.4","*","  -1.1"," ","99.99"," ","999.9","001000"
"47052099999","2023-01-06","39.2166666","126.65","279.0","YANGDOK, KN","  31.3"," 8","  26.7"," 8","1018.5"," 8","984.2"," 8","  7.4"," 8","  0.5"," 8","  3.9","999.9","  36.7","*","  16.5"," "," 0.04","F","999.9","001000"
"47052099999","2023-01-07","39.2166666","126.65","279.0","YANGDOK, KN","  25.2"," 8","  21.5"," 8","1022.3"," 8","987.4"," 8","  6.4"," 8","  2.4"," 8","  5.8","999.9","  31.8","*","  14.0","*"," 0.16","F","999.9","001000"
"47052099999","2023-01-08","39.2166666","126.65","279.0","YANGDOK, KN","  27.5"," 8","  21.4"," 8","1025.2"," 8","990.3"," 8","  9.3"," 8","  1.2"," 8","  5.8","999.9","  35.6","*","  11.8"," "," 0.00","I","999.9","000000"
"47052099999","2023-01-09","39.2166666","126.65","279.0","YANGDOK, KN","  19.6"," 8","  14.0"," 8","1029.3"," 8","993.7"," 8","  9.3"," 8","  2.4"," 8"," 11.7","999.9","  32.9","*","   5.7","*"," 0.00","I","999.9","000000"
"47052099999","2023-01-10","39.2166666","126.65","279.0","YANGDOK, KN","  18.6"," 8","  11.8"," 8","1029.9"," 8","994.1"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  34.9","*","   2.3"," "," 0.00","I","999.9","000000"
"47052099999","2023-01-11","39.2166666","126.65","279.0","YANGDOK, KN","  22.7"," 8","  13.7"," 8","1026.9"," 8","991.6"," 8","  9.3"," 8","  2.2"," 8","  9.7","999.9","  37.0","*","   5.5"," "," 0.00","I","999.9","000000"
"47052099999","2023-01-12","39.2166666","126.65","279.0","YANGDOK, KN","  31.9"," 8","  21.3"," 8","1021.8"," 8","987.2"," 8","  8.9"," 8","  1.7"," 8","  5.8","999.9","  46.4","*","  15.8"," ","99.99"," ","999.9","010000"
"47052099999","2023-01-13","39.2166666","126.65","279.0","YANGDOK, KN","  38.2"," 8","  35.4"," 8","1013.5"," 8","979.7"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  46.0","*","  25.9"," "," 0.43","F","999.9","010000"
"47052099999","2023-01-14","39.2166666","126.65","279.0","YANGDOK, KN","  31.6"," 8","  27.0"," 8","1018.7"," 8","984.3"," 8","  6.6"," 8","  4.4"," 8","  7.8","999.9","  39.2","*","  28.0","*"," 0.01","E","999.9","001000"
"47052099999","2023-01-15","39.2166666","126.65","279.0","YANGDOK, KN","  23.8"," 8","  18.1"," 8","1020.8"," 8","985.7"," 8","  6.6"," 8","  4.4"," 8","  7.8","999.9","  29.3","*","  15.6","*"," 0.01","F","999.9","001000"
"47052099999","2023-01-16","39.2166666","126.65","279.0","YANGDOK, KN","  11.9"," 8","   4.4"," 8","1028.0"," 8","991.8"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  21.6","*","   3.2","*"," 0.02","E","999.9","000000"
"47052099999","2023-01-17","39.2166666","126.65","279.0","YANGDOK, KN","  16.5"," 8","  11.5"," 8","1027.4"," 8","991.6"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  26.1","*","   1.8"," "," 0.00","I","999.9","000000"
"47052099999","2023-01-18","39.2166666","126.65","279.0","YANGDOK, KN","  16.7"," 8","   9.3"," 8","1026.9"," 8","991.2"," 8","  8.9"," 8","  0.5"," 8","  1.9","999.9","  26.6","*","   5.9"," ","99.99"," ","999.9","001000"
"47052099999","2023-01-19","39.2166666","126.65","279.0","YANGDOK, KN","  29.3"," 8","  22.9"," 8","1020.3"," 8","985.6"," 8","  7.0"," 8","  6.1"," 8"," 17.5","999.9","  34.5","*","   7.9"," "," 0.02","F","999.9","001000"
"47052099999","2023-01-20","39.2166666","126.65","279.0","YANGDOK, KN","  10.0"," 8","  -3.4"," 8","1030.8"," 8","994.4"," 8","  9.3"," 8","  6.1"," 8"," 13.6","999.9","  19.4","*","  -3.3","*"," 0.04","E","999.9","000000"
"47052099999","2023-01-21","39.2166666","126.65","279.0","YANGDOK, KN","  17.7"," 8","   7.8"," 8","1030.2"," 8","994.5"," 8","  8.9"," 8","  1.0"," 8","  1.9","999.9","  26.6","*","  -4.7"," ","99.99"," ","999.9","001000"
"47052099999","2023-01-22","39.2166666","126.65","279.0","YANGDOK, KN","  26.9"," 8","  24.1"," 8","1025.5"," 8","990.5"," 8","  6.6"," 8","  0.2"," 8","  1.9","999.9","  30.2","*","  15.1"," "," 0.03","F","999.9","001000"
"47052099999","2023-01-23","39.2166666","126.65","279.0","YANGDOK, KN","  12.7"," 8","   7.3"," 8","1025.8"," 8","989.8"," 8","  7.3"," 8","  4.4"," 8"," 11.7","999.9","  27.7","*","  -4.0","*"," 0.05","F","999.9","001000"
"47052099999","2023-01-24","39.2166666","126.65","279.0","YANGDOK, KN","  -6.6"," 8"," -16.1"," 8","1032.6"," 8","994.9"," 8","  9.3"," 8","  5.6"," 8"," 15.5","999.9","   0.7","*"," -16.6","*"," 0.00","I","999.9","000000"
"47052099999","2023-01-25","39.2166666","126.65","279.0","YANGDOK, KN","   7.7"," 8","  -1.5"," 8","1028.0"," 8","991.5"," 8","  8.2"," 8","  2.7"," 8"," 11.7","999.9","  13.6","*"," -17.5"," ","99.99"," ","999.9","001000"
"47052099999","2023-01-26","39.2166666","126.65","279.0","YANGDOK, KN","  12.5"," 8","   5.7"," 8","1024.5"," 8","988.4"," 8","  8.9"," 8","  1.0"," 8","  5.8","999.9","  23.0","*","   2.8","*"," 0.00","E","999.9","001000"
"47052099999","2023-01-27","39.2166666","126.65","279.0","YANGDOK, KN","   7.6"," 8","  -1.3"," 8","1024.2"," 8","987.8"," 8","  9.3"," 8","  4.9"," 8"," 13.6","999.9","  16.5","*","  -4.2","*"," 0.01","E","999.9","000000"
"47052099999","2023-01-28","39.2166666","126.65","279.0","YANGDOK, KN","   9.8"," 8","   0.7"," 8","1022.3"," 8","986.2"," 8","  9.3"," 8","  3.4"," 8"," 11.7","999.9","  21.2","*","  -6.0"," "," 0.00","I","999.9","000000"
"47052099999","2023-01-29","39.2166666","126.65","279.0","YANGDOK, KN","  15.3"," 8","  11.8"," 8","1019.9"," 8","984.2"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9","  27.7","*","  -0.8"," "," 0.02","F","999.9","001000"
"47052099999","2023-01-30","39.2166666","126.65","279.0","YANGDOK, KN","  17.4"," 8","   7.8"," 8","1023.6"," 8","987.9"," 8","  9.3"," 8","  1.9"," 8","  9.7","999.9","  30.6","*","   1.4"," "," 0.00","I","999.9","000000"
"47052099999","2023-01-31","39.2166666","126.65","279.0","YANGDOK, KN","  28.1"," 8","  23.4"," 8","1015.8"," 8","981.2"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  36.3","*","   6.8"," "," 0.00","E","999.9","101000"
"47052099999","2023-02-01","39.2166666","126.65","279.0","YANGDOK, KN","  20.2"," 8","  11.9"," 8","1024.7"," 8","989.2"," 8","  8.5"," 8","  5.1"," 8"," 13.6","999.9","  30.6","*","   6.1","*"," 0.00","I","999.9","000000"
"47052099999","2023-02-02","39.2166666","126.65","279.0","YANGDOK, KN","  16.5"," 8","   7.1"," 8","1028.2"," 8","992.4"," 8","  9.3"," 8","  2.9"," 8"," 11.7","999.9","  25.2","*","   3.2"," "," 0.00","I","999.9","000000"
"47052099999","2023-02-03","39.2166666","126.65","279.0","YANGDOK, KN","  17.7"," 8","   7.3"," 8","1025.0"," 8","989.3"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  32.0","*","   5.7","*"," 0.00","I","999.9","000000"
"47052099999","2023-02-04","39.2166666","126.65","279.0","YANGDOK, KN","  19.0"," 8","   9.9"," 8","1026.2"," 8","990.6"," 8","  9.3"," 8","  2.9"," 8"," 11.7","999.9","  32.4","*","   4.1"," "," 0.00","I","999.9","000000"
"47052099999","2023-02-05","39.2166666","126.65","279.0","YANGDOK, KN","  25.0"," 8","  13.8"," 8","1024.8"," 8","989.7"," 8","  9.1"," 8","  1.5"," 8","  9.7","999.9","  38.5","*","   5.0"," "," 0.00","I","999.9","000000"
"47052099999","2023-02-06","39.2166666","126.65","279.0","YANGDOK, KN","  29.9"," 8","  24.5"," 8","1023.4"," 8","988.6"," 8","  8.5"," 8","  1.9"," 8","  7.8","999.9","  41.0","*","  15.1"," "," 0.00","I","999.9","000000"
"47052099999","2023-02-07","39.2166666","126.65","279.0","YANGDOK, KN","  29.7"," 8","  22.9"," 8","1024.2"," 8","989.3"," 8","  7.9"," 8","  2.4"," 8","  7.8","999.9","  42.4","*","  19.4","*"," 0.00","I","999.9","000000"
