"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531403960","2023-01-01","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  52.6","24","  47.7","24","1012.6","20","997.5","23","  8.9","24","  6.0","24"," 13.0"," 21.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72531403960","2023-01-02","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  54.5","24","  53.1","24","1013.5","12","999.0","24","  2.9","24","  3.3","24","  9.9","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72531403960","2023-01-03","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  61.8","24","  58.2","24","1003.0","15","989.4","24","  8.2","24","  6.9","24"," 13.0"," 24.1","  69.1"," ","  55.9"," "," 0.05","G","999.9","110010"
"72531403960","2023-01-04","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  44.1","24","  31.1","24","1008.4","23","993.5","23"," 10.0","24","  7.6","24"," 12.0"," 21.0","  64.0"," ","  37.9"," "," 0.08","G","999.9","000000"
"72531403960","2023-01-05","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  38.8","24","  26.3","24","1015.1","24","000.0","23"," 10.0","24","  6.9","24"," 12.0"," 22.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72531403960","2023-01-06","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  36.6","24","  25.9","24","1022.5","24","007.1","23"," 10.0","24","  3.4","24","  8.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72531403960","2023-01-07","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  38.5","24","  29.1","24","1024.6","24","009.2","23"," 10.0","24","  5.2","24","  9.9","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72531403960","2023-01-08","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  35.9","24","  30.6","24","1025.1","19","009.5","23","  8.8","24","  6.6","24","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72531403960","2023-01-09","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  34.2","24","  28.0","24","1023.0","24","007.5","23","  7.1","24","  2.3","24","  8.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72531403960","2023-01-10","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  44.8","24","  35.0","24","1013.9","24","998.7","23","  9.9","24","  4.3","24","  8.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72531403960","2023-01-11","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  51.7","24","  43.7","24","1008.6","22","993.5","23","  8.8","24","  4.6","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72531403960","2023-01-12","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  44.2","24","  39.9","24","1010.7","17","996.2","23","  7.0","24"," 11.6","24"," 24.1"," 33.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72531403960","2023-01-13","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  30.4","24","  24.1","24","1026.2","22","010.4","24"," 10.0","24"," 14.6","24"," 18.1"," 27.0","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72531403960","2023-01-14","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  27.5","24","  21.0","24","1027.2","24","011.5","23","  9.3","24","  3.2","24"," 12.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72531403960","2023-01-15","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  37.8","24","  27.5","24","1019.1","24","003.5","23"," 10.0","24","  9.7","24"," 15.9"," 27.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72531403960","2023-01-16","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  50.2","24","  38.5","24","1006.7","22","991.5","23","  9.9","23","  9.0","23"," 13.0"," 24.1","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72531403960","2023-01-17","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  49.7","24","  39.9","24","1006.2","23","991.2","23"," 10.0","24","  5.8","23"," 11.1","999.9","  57.9"," ","  39.9"," "," 0.04","G","999.9","000000"
"72531403960","2023-01-18","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  39.6","24","  36.2","24","1012.6","19","996.7","23","  7.3","24","  4.9","24"," 13.0"," 20.0","  44.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72531403960","2023-01-19","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  41.3","24","  37.4","24","1003.7","20","989.3","24","  7.9","24","  8.0","24"," 18.1"," 32.1","  44.6","*","  37.9","*"," 0.90","G","999.9","010000"
"72531403960","2023-01-20","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  35.9","24","  26.1","24","1021.5","24","006.2","23"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  39.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"72531403960","2023-01-21","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  31.6","24","  25.6","24","1023.5","22","008.1","23","  8.6","24","  2.6","23","  8.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72531403960","2023-01-22","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  36.1","24","  30.5","24","1012.9","19","998.0","23","  7.8","24","  4.4","24"," 11.1","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72531403960","2023-01-23","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  38.4","24","  28.3","24","1020.7","23","005.3","23","  9.9","24","  8.0","24"," 13.0"," 19.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72531403960","2023-01-24","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  35.4","24","  27.5","24","1023.4","24","007.9","23","  9.8","24","  1.6","24","  7.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
