"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29771099999","2023-01-01","55.35","92.1","804.27","SHCHETINKINO, RS","  -7.4"," 8"," -13.3"," 8","1044.8"," 8","937.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.4"," "," -17.3"," "," 0.00","F"," 29.9","000000"
"29771099999","2023-01-02","55.35","92.1","804.27","SHCHETINKINO, RS","   0.6"," 8","  -4.5"," 8","1040.5"," 8","935.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  13.8"," ","  -8.5"," "," 0.03","F"," 29.1","001000"
"29771099999","2023-01-03","55.35","92.1","804.27","SHCHETINKINO, RS","  -9.7"," 8"," -17.3"," 8","1031.8"," 8","925.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.3"," "," -18.4","*"," 0.02","F"," 29.9","000000"
"29771099999","2023-01-04","55.35","92.1","804.27","SHCHETINKINO, RS","   2.5"," 8","  -3.1"," 8","1022.7"," 8","919.8"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  14.4","*"," -21.1"," "," 0.00","F"," 29.5","001000"
"29771099999","2023-01-05","55.35","92.1","804.27","SHCHETINKINO, RS","  16.0"," 8","  12.0"," 8","1016.7"," 8","917.9"," 7","999.9"," 0","  6.6"," 8","  7.8","999.9","  18.9","*","  10.2"," "," 0.12","F"," 29.1","001000"
"29771099999","2023-01-06","55.35","92.1","804.27","SHCHETINKINO, RS","  21.7"," 8","  18.4"," 8","1010.8"," 8","913.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  24.3"," ","  15.4"," "," 0.55","F"," 35.8","001000"
"29771099999","2023-01-07","55.35","92.1","804.27","SHCHETINKINO, RS","   9.5"," 8","   5.2"," 8","1025.0"," 8","923.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  16.2","*","  -0.9"," "," 0.20","F"," 37.4","001000"
"29771099999","2023-01-08","55.35","92.1","804.27","SHCHETINKINO, RS","  18.5"," 8","  14.9"," 8","1018.5"," 8","919.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  23.0","*","  10.0"," "," 0.04","F"," 36.6","000000"
"29771099999","2023-01-09","55.35","92.1","804.27","SHCHETINKINO, RS","  19.1"," 8","  10.5"," 8","1016.0"," 8","917.3"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  26.6"," ","   8.1","*"," 0.17","F"," 35.0","001000"
"29771099999","2023-01-10","55.35","92.1","804.27","SHCHETINKINO, RS","  -3.0"," 8"," -10.2"," 8","1025.0"," 8","920.7"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","   7.9"," "," -21.1","*"," 0.00","F"," 36.2","000000"
"29771099999","2023-01-11","55.35","92.1","804.27","SHCHETINKINO, RS"," -15.6"," 8"," -22.6"," 8","1037.0"," 8","928.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -11.4"," "," -27.8"," "," 0.04","F"," 35.8","001000"
"29771099999","2023-01-12","55.35","92.1","804.27","SHCHETINKINO, RS"," -17.1"," 8"," -24.2"," 8","1051.2"," 8","941.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9"," -10.8","*"," -24.0"," "," 0.04","F"," 35.0","001000"
"29771099999","2023-01-13","55.35","92.1","804.27","SHCHETINKINO, RS","  -3.4"," 8","  -8.7"," 8","1041.8"," 8","935.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","   1.0","*"," -25.1"," "," 0.09","F"," 34.3","001000"
"29771099999","2023-01-14","55.35","92.1","804.27","SHCHETINKINO, RS","   2.8"," 8","  -2.0"," 8","1035.7"," 8","931.6"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   8.2","*","  -1.7"," "," 0.24","F"," 35.4","001000"
"29771099999","2023-01-15","55.35","92.1","804.27","SHCHETINKINO, RS","   6.1"," 8","   1.2"," 8","1027.9"," 8","925.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   9.7"," ","   2.1"," "," 0.47","F"," 38.2","001000"
"29771099999","2023-01-16","55.35","92.1","804.27","SHCHETINKINO, RS","   6.6"," 8","   2.7"," 8","1029.6"," 8","927.0"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  11.5","*","   3.7","*"," 0.28","F"," 39.0","001000"
"29771099999","2023-01-17","55.35","92.1","804.27","SHCHETINKINO, RS","   6.8"," 8","   1.8"," 8","1024.7"," 8","922.6"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","   8.2","*","   3.0","*"," 0.31","F"," 41.3","001000"
"29771099999","2023-01-18","55.35","92.1","804.27","SHCHETINKINO, RS"," -14.4"," 8"," -20.6"," 8","1041.8"," 8","933.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   3.7"," "," -26.7","*"," 0.12","F"," 43.7","000000"
"29771099999","2023-01-19","55.35","92.1","804.27","SHCHETINKINO, RS","  -1.0"," 8","  -6.2"," 8","1030.3"," 8","926.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   3.2"," "," -27.8"," "," 0.09","F"," 43.3","001000"
"29771099999","2023-01-20","55.35","92.1","804.27","SHCHETINKINO, RS","  -0.9"," 8","  -6.7"," 8","1029.4"," 8","925.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   3.9"," "," -10.1","*"," 0.12","F"," 43.7","001000"
"29771099999","2023-01-21","55.35","92.1","804.27","SHCHETINKINO, RS"," -28.1"," 8"," -36.6"," 8","1051.2"," 8","938.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -15.5"," "," -44.5","*"," 0.04","F"," 42.5","000000"
"29771099999","2023-01-22","55.35","92.1","804.27","SHCHETINKINO, RS"," -35.9"," 8"," -44.4"," 8","1063.4"," 7","947.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -17.3"," "," -50.4"," "," 0.00","F"," 41.7","000000"
"29771099999","2023-01-23","55.35","92.1","804.27","SHCHETINKINO, RS","  -5.8"," 8"," -12.4"," 8","1034.9"," 8","929.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   2.7","*"," -32.3","*"," 0.08","F"," 40.9","001000"
"29771099999","2023-01-24","55.35","92.1","804.27","SHCHETINKINO, RS","   5.3"," 8","   1.3"," 8","1025.5"," 8","923.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   7.2","*","  -1.1"," "," 0.31","F"," 41.3","001000"
"29771099999","2023-01-25","55.35","92.1","804.27","SHCHETINKINO, RS","   7.6"," 8","   3.1"," 8","1029.7"," 8","927.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  10.0"," ","   3.6","*"," 0.35","F"," 46.1","001000"
"29771099999","2023-01-26","55.35","92.1","804.27","SHCHETINKINO, RS","  11.3"," 8","   7.2"," 8","1032.4"," 8","930.5"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  15.6","*","   1.6"," "," 0.24","F"," 50.8","001000"
"29771099999","2023-01-27","55.35","92.1","804.27","SHCHETINKINO, RS","  16.3"," 8","   9.9"," 8","1025.2"," 8","925.0"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  17.6"," ","  13.6"," "," 0.08","F"," 53.9","001000"
"29771099999","2023-01-28","55.35","92.1","804.27","SHCHETINKINO, RS","  16.3"," 7","  12.3"," 7","1023.7"," 7","923.6"," 7","999.9"," 0","  7.8"," 7","  7.8","999.9","  18.0","*","  14.9"," "," 0.47","F"," 54.3","001000"
"29771099999","2023-01-29","55.35","92.1","804.27","SHCHETINKINO, RS","  15.8"," 8","   7.6"," 8","1018.6"," 8","918.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  17.4"," ","  13.1","*"," 0.28","F"," 65.7","001000"
"29771099999","2023-01-30","55.35","92.1","804.27","SHCHETINKINO, RS","   6.5"," 8","   1.8"," 8","1029.3"," 8","926.6"," 6","999.9"," 0","  4.6"," 8","  7.8","999.9","  11.5"," ","  -6.3","*"," 0.00","G"," 61.0","001000"
"29771099999","2023-01-31","55.35","92.1","804.27","SHCHETINKINO, RS","  -1.4"," 8","  -6.3"," 8","1037.2"," 8","931.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  14.0"," "," -13.2","*"," 0.00","G"," 60.6","001000"
"29771099999","2023-02-01","55.35","92.1","804.27","SHCHETINKINO, RS","  -8.0"," 8"," -13.6"," 8","1038.2"," 8","931.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  15.3"," "," -21.5","*"," 0.00","F"," 59.8","000000"
"29771099999","2023-02-02","55.35","92.1","804.27","SHCHETINKINO, RS"," -13.4"," 7"," -19.7"," 7","1038.9"," 7","930.9"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","   3.6","*"," -26.0"," "," 0.00","F"," 58.7","000000"
"29771099999","2023-02-03","55.35","92.1","804.27","SHCHETINKINO, RS"," -11.9"," 7"," -17.8"," 7","1033.0"," 7","926.0"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   6.4","*"," -25.8"," "," 0.00","F"," 55.1","000000"
"29771099999","2023-02-04","55.35","92.1","804.27","SHCHETINKINO, RS","  -9.9"," 8"," -16.2"," 8","1032.7"," 8","926.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  18.3"," "," -23.3"," "," 0.00","F"," 53.1","000000"
"29771099999","2023-02-05","55.35","92.1","804.27","SHCHETINKINO, RS","  -6.8"," 8"," -12.5"," 7","1034.5"," 8","928.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  17.4"," "," -21.3"," "," 0.00","F"," 52.0","000000"
"29771099999","2023-02-06","55.35","92.1","804.27","SHCHETINKINO, RS","  -7.2"," 8"," -14.1"," 8","1035.4"," 8","929.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.0"," "," -24.3"," "," 0.00","F"," 51.2","000000"
"29771099999","2023-02-07","55.35","92.1","804.27","SHCHETINKINO, RS","   7.1"," 8","   2.1"," 8","1030.2"," 8","927.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  16.7"," "," -21.1"," "," 0.02","F"," 50.8","001000"
"29771099999","2023-02-08","55.35","92.1","804.27","SHCHETINKINO, RS","  15.4"," 8","  11.7"," 8","1022.5"," 8","922.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  18.0"," ","  11.8","*"," 0.24","F"," 52.8","001000"
"29771099999","2023-02-09","55.35","92.1","804.27","SHCHETINKINO, RS","   2.2"," 8","  -2.2"," 8","1019.2"," 8","916.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  13.8"," "," -18.9","*"," 0.20","F"," 59.4","001000"
"29771099999","2023-02-10","55.35","92.1","804.27","SHCHETINKINO, RS"," -11.3"," 8"," -17.6"," 8","1029.6"," 8","923.0"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  12.4"," "," -25.2","*"," 0.03","F"," 50.8","000000"
"29771099999","2023-02-11","55.35","92.1","804.27","SHCHETINKINO, RS"," -12.2"," 8"," -18.5"," 8","1046.1"," 8","937.7"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   9.0"," "," -27.0"," "," 0.00","F"," 54.3","000000"
"29771099999","2023-02-12","55.35","92.1","804.27","SHCHETINKINO, RS","  -6.0"," 8"," -13.8"," 8","1045.9"," 8","938.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  23.9"," "," -29.4"," "," 0.00","F"," 52.4","000000"
"29771099999","2023-02-13","55.35","92.1","804.27","SHCHETINKINO, RS","   4.5"," 8","  -0.8"," 8","1036.3"," 8","932.5"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","  17.6"," "," -17.0"," "," 0.00","F"," 51.2","001000"
"29771099999","2023-02-14","55.35","92.1","804.27","SHCHETINKINO, RS","  -2.8"," 8","  -9.7"," 8","1040.0"," 8","934.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  14.5"," "," -21.5","*"," 0.02","F"," 51.2","000000"
"29771099999","2023-02-15","55.35","92.1","804.27","SHCHETINKINO, RS","  -9.4"," 8"," -17.7"," 8","1039.7"," 8","932.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  17.8"," "," -26.9"," "," 0.00","F"," 50.8","000000"
"29771099999","2023-02-16","55.35","92.1","804.27","SHCHETINKINO, RS","  -6.7"," 8"," -14.5"," 8","1037.5"," 8","931.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  16.9"," "," -27.9"," "," 0.00","F"," 48.8","000000"
"29771099999","2023-02-17","55.35","92.1","804.27","SHCHETINKINO, RS","   2.1"," 8","  -2.5"," 8","1038.8"," 8","934.3"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   8.8","*"," -17.5"," "," 0.12","F"," 48.4","001000"
"29771099999","2023-02-18","55.35","92.1","804.27","SHCHETINKINO, RS","  11.8"," 8","   8.1"," 8","1034.8"," 8","932.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  17.2"," ","   3.9"," "," 0.43","F"," 52.4","001000"
"29771099999","2023-02-19","55.35","92.1","804.27","SHCHETINKINO, RS","  11.0"," 8","   5.5"," 8","1033.0"," 8","930.9"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  25.2"," ","  -1.1"," "," 0.00","F"," 53.9","000000"
"29771099999","2023-02-20","55.35","92.1","804.27","SHCHETINKINO, RS","   6.5"," 8","   1.1"," 8","1034.3"," 8","931.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  22.1"," "," -11.0","*"," 0.00","F"," 53.1","000000"
"29771099999","2023-02-21","55.35","92.1","804.27","SHCHETINKINO, RS","   6.9"," 8","  -0.5"," 8","1032.1"," 8","929.2"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  26.6"," "," -15.3"," "," 0.00","F"," 52.0","000000"
"29771099999","2023-02-22","55.35","92.1","804.27","SHCHETINKINO, RS","  15.4"," 7","  11.0"," 7","1030.6"," 7","929.7"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  29.1"," ","  -0.0","*"," 0.02","E","999.9","001000"
"29771099999","2023-02-23","55.35","92.1","804.27","SHCHETINKINO, RS","  11.1"," 8","   3.5"," 8","1028.9"," 8","927.2"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  31.1"," ","  -8.7"," "," 0.03","F"," 51.2","000000"
"29771099999","2023-02-24","55.35","92.1","804.27","SHCHETINKINO, RS","  20.8"," 8","  12.4"," 8","1024.9"," 8","925.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  38.5"," ","   1.4"," "," 0.00","F"," 50.4","000000"
"29771099999","2023-02-25","55.35","92.1","804.27","SHCHETINKINO, RS","  24.4"," 8","  16.7"," 8","1021.2"," 8","923.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  34.9"," ","  14.4"," "," 0.12","F"," 49.6","001000"
"29771099999","2023-02-26","55.35","92.1","804.27","SHCHETINKINO, RS","  11.4"," 8","   5.4"," 8","1038.8"," 8","936.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  17.4"," ","   4.6","*"," 0.19","F"," 50.4","001000"
"29771099999","2023-02-27","55.35","92.1","804.27","SHCHETINKINO, RS","  11.5"," 8","   7.8"," 8","1038.6"," 8","936.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  15.4"," ","   4.6"," "," 0.22","F"," 51.2","001000"
"29771099999","2023-02-28","55.35","92.1","804.27","SHCHETINKINO, RS","  16.7"," 8","  10.3"," 8","1030.7"," 8","930.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  41.7"," ","  10.2"," "," 0.10","F"," 54.3","001000"
"29771099999","2023-03-01","55.35","92.1","804.27","SHCHETINKINO, RS","  27.6"," 8","  16.8"," 8","1020.2"," 8","922.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  30.6","*","  13.5"," "," 0.00","F"," 54.3","000000"
"29771099999","2023-03-02","55.35","92.1","804.27","SHCHETINKINO, RS","  31.0"," 8","  15.5"," 8","1016.3"," 8","919.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  40.6"," ","  22.5","*"," 0.00","F"," 52.8","000000"
"29771099999","2023-03-03","55.35","92.1","804.27","SHCHETINKINO, RS","  37.0"," 5","  19.9"," 5","1004.6"," 5","910.3"," 5","999.9"," 0","  4.7"," 5","  9.7","999.9","  43.7"," ","  31.6","*"," 0.00","H","999.9","001000"
"29771099999","2023-03-04","55.35","92.1","804.27","SHCHETINKINO, RS","  19.6"," 8","   6.1"," 8","1023.5"," 8","924.1"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  25.7","*","  13.5","*"," 0.04","F"," 48.8","001000"
"29771099999","2023-03-05","55.35","92.1","804.27","SHCHETINKINO, RS","  12.1"," 8","   1.6"," 8","1024.3"," 8","923.3"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  20.8"," ","   2.7","*"," 0.00","F"," 48.8","000000"
"29771099999","2023-03-06","55.35","92.1","804.27","SHCHETINKINO, RS","  19.3"," 8","  13.6"," 8","1016.3"," 8","917.5"," 8"," 16.8"," 4","  4.4"," 8","  7.8","999.9","  24.1"," ","   2.7"," "," 0.12","F"," 48.4","001000"
"29771099999","2023-03-07","55.35","92.1","804.27","SHCHETINKINO, RS","  18.7"," 8","  13.4"," 8","1017.3"," 8","918.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  27.7"," ","  -0.4","*"," 0.24","F"," 49.2","001000"
"29771099999","2023-03-08","55.35","92.1","804.27","SHCHETINKINO, RS","  23.8"," 8","  17.7"," 8","1004.5"," 8","907.8"," 8"," 25.1"," 5","  6.1"," 8"," 13.6","999.9","  35.6"," ","  -2.9"," "," 0.24","F"," 50.8","011000"
"29771099999","2023-03-09","55.35","92.1","804.27","SHCHETINKINO, RS","   5.9"," 8","  -4.4"," 8","1032.3"," 8","929.2"," 8"," 19.6"," 5","  6.8"," 8"," 13.6","999.9","  20.7"," ","  -9.8","*"," 0.06","F"," 52.4","001000"
"29771099999","2023-03-10","55.35","92.1","804.27","SHCHETINKINO, RS","  -1.7"," 8"," -14.0"," 8","1046.7"," 8","940.4"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  17.1"," "," -24.3"," "," 0.00","F"," 52.0","000000"
