"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60030099999","2023-01-01","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  68.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 13.0"," 22.0","  75.2","*","  61.0"," "," 0.00","G","999.9","000000"
"60030099999","2023-01-02","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  68.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9","  73.4","*","  62.6"," "," 0.00","G","999.9","000000"
"60030099999","2023-01-03","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  68.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","010000"
"60030099999","2023-01-04","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  68.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60030099999","2023-01-05","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  67.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 12.0","999.9","  71.6","*","  62.4","*"," 0.00","G","999.9","000000"
"60030099999","2023-01-06","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60030099999","2023-01-07","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60030099999","2023-01-08","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.0","999.9","  71.6","*","  61.9"," "," 0.00","G","999.9","000000"
"60030099999","2023-01-09","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60030099999","2023-01-10","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  68.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 13.0","999.9","  69.8","*","  64.8"," "," 0.00","G","999.9","000000"
"60030099999","2023-01-11","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  69.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 19.0","999.9","  73.4","*","  66.9","*"," 0.00","G","999.9","010000"
"60030099999","2023-01-12","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  67.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 22.9","999.9","  71.6","*","  63.5","*"," 0.00","G","999.9","010000"
"60030099999","2023-01-13","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  67.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.4","24"," 20.0","999.9","  71.6","*","  63.9","*"," 0.03","G","999.9","010000"
"60030099999","2023-01-14","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  67.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 15.0","999.9","  75.2","*","  63.3","*"," 0.01","G","999.9","000000"
"60030099999","2023-01-15","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  67.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 21.0","999.9","  71.6","*","  63.9"," "," 0.00","G","999.9","000000"
"60030099999","2023-01-16","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  67.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.5","24"," 18.1","999.9","  72.1","*","  63.3"," "," 0.00","G","999.9","000000"
"60030099999","2023-01-17","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 19.0","999.9","  69.8","*","  61.0","*"," 0.00","G","999.9","010000"
"60030099999","2023-01-18","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0"," 24.1","  71.6","*","  59.0","*"," 0.12","G","999.9","010000"
"60030099999","2023-01-19","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.6","24"," 27.0"," 34.0","  68.0","*","  58.8"," "," 0.16","G","999.9","010000"
"60030099999","2023-01-20","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  65.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 26.0","999.9","  69.8","*","  62.6"," "," 0.01","G","999.9","010000"
"60030099999","2023-01-21","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.9","24"," 21.0","999.9","  70.2","*","  62.1"," "," 0.00","G","999.9","010000"
"60030099999","2023-01-22","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.0","999.9","  71.6","*","  61.3"," "," 0.08","G","999.9","010000"
