"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47402099999","2023-01-01","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  19.4","23","  13.9","23","1008.6","23","007.5","23","  8.4","23","  4.9","23","  8.9","999.9","  30.6"," ","  14.5","*"," 0.24","F","999.9","001000"
"47402099999","2023-01-02","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  13.1","24","   4.6","24","1009.2","24","008.1","24"," 10.4","24","  6.4","24"," 13.0","999.9","  19.2"," ","   8.8","*"," 0.02","F","999.9","001000"
"47402099999","2023-01-03","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  11.3","24","   5.1","24","1008.8","24","007.7","24"," 12.1","24","  4.8","24","  8.9","999.9","  17.2"," ","   8.1"," "," 0.00","F","999.9","001000"
"47402099999","2023-01-04","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  18.2","24","  10.9","24","1010.5","24","009.4","24"," 11.1","24","  6.7","24"," 11.1","999.9","  21.7"," ","   6.6"," "," 0.00","F","999.9","001000"
"47402099999","2023-01-05","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  24.0","24","  15.6","24","1013.1","24","012.0","24"," 12.2","24","  7.0","24"," 11.1","999.9","  26.4","*","  13.1"," "," 0.02","F","999.9","001000"
"47402099999","2023-01-06","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  23.8","24","  18.6","24","1014.1","24","013.0","24"," 12.4","24","  4.5","24","  7.0","999.9","  31.1"," ","  16.3","*"," 0.00","F","999.9","001000"
"47402099999","2023-01-07","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  20.9","24","  16.3","24","1016.7","24","015.6","24"," 10.1","24","  5.1","24","  8.9","999.9","  27.1"," ","  12.6","*"," 0.00","F","999.9","001000"
"47402099999","2023-01-08","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  20.4","24","  15.2","24","1016.8","24","015.7","24"," 11.5","24","  6.4","24","  8.0","999.9","  27.9"," ","  12.0"," "," 0.00","F","999.9","001000"
"47402099999","2023-01-09","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  25.3","24","  21.1","24","1011.3","24","010.2","24","  4.4","24","  8.9","24"," 17.1","999.9","  28.2"," ","  16.7"," "," 0.16","F","999.9","001000"
"47402099999","2023-01-10","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  18.7","24","  12.8","24","1016.3","24","015.2","24"," 10.2","24","  8.4","24"," 15.0","999.9","  22.6"," ","  14.9","*"," 0.08","F","999.9","001000"
"47402099999","2023-01-11","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  27.0","24","  23.1","24","1015.6","24","014.5","24"," 12.2","24","  4.1","24","  8.0","999.9","  33.1"," ","  14.7"," "," 0.00","F","999.9","001000"
"47402099999","2023-01-12","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  35.5","24","  29.1","24","1017.1","24","016.0","24"," 11.0","24","  7.5","24"," 19.0","999.9","  40.5"," ","  20.5"," "," 0.02","F","999.9","011000"
"47402099999","2023-01-13","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  38.6","24","  30.4","24","1009.1","24","008.0","24","  9.4","24","  9.2","24"," 17.1","999.9","  45.0"," ","  28.2","*"," 0.00","F","999.9","011000"
"47402099999","2023-01-14","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  20.6","24","  13.0","24","1016.9","24","015.8","24","  7.2","24"," 11.3","24"," 15.0","999.9","  27.7"," ","  16.3","*"," 0.00","F","999.9","001000"
