"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729799999","2023-01-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.6","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  59.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  50.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  64.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  59.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  62.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  64.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  57.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  62.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  48.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  56.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  44.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  47.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  40.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  44.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  42.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  46.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  42.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  44.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  39.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  46.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  44.0","16","9999.9"," 0","1020.3","16","999.9"," 0","999.9"," 0","  6.6","15","  9.9","999.9","  55.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  51.5","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  59.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 16.6","24"," 20.0","999.9","  43.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  34.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 18.1","24"," 24.1","999.9","  41.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  40.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  50.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  42.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  48.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  45.0","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  52.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  46.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  54.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99729799999","2023-01-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  45.8","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  50.2","*","  41.9","*"," 0.00","I","999.9","000000"
