"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21535099999","2023-01-01","74.6666666","138.9","14.6","SANNIKOVA, RS"," -29.3"," 8"," -35.8"," 8","1013.7"," 8","011.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9"," -24.9"," "," -35.5"," "," 0.00","F","  2.4","000000"
"21535099999","2023-01-02","74.6666666","138.9","14.6","SANNIKOVA, RS"," -38.3"," 8"," -45.6"," 8","1017.5"," 8","015.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -32.1"," "," -41.3","*"," 0.00","F","  2.4","000000"
"21535099999","2023-01-03","74.6666666","138.9","14.6","SANNIKOVA, RS"," -40.9"," 8"," -48.4"," 8","1021.2"," 8","019.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," -39.5","*"," -42.0","*"," 0.00","F","  2.4","000000"
"21535099999","2023-01-04","74.6666666","138.9","14.6","SANNIKOVA, RS"," -37.8"," 8"," -45.4"," 8","1023.5"," 8","021.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9"," -35.9","*"," -42.0"," "," 0.00","F","  2.4","000000"
"21535099999","2023-01-05","74.6666666","138.9","14.6","SANNIKOVA, RS"," -36.3"," 8"," -43.9"," 8","1022.0"," 8","019.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -34.4","*"," -39.1"," "," 0.00","E","  2.4","000000"
"21535099999","2023-01-06","74.6666666","138.9","14.6","SANNIKOVA, RS"," -34.5"," 8"," -41.3"," 8","1018.1"," 8","015.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -33.2"," "," -38.2","*"," 0.00","F","  2.4","000000"
"21535099999","2023-01-07","74.6666666","138.9","14.6","SANNIKOVA, RS"," -38.7"," 8"," -46.1"," 8","1023.4"," 8","021.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9"," -36.6"," "," -40.7"," "," 0.00","F","  2.4","000000"
"21535099999","2023-01-08","74.6666666","138.9","14.6","SANNIKOVA, RS"," -28.1"," 8"," -34.4"," 8","1025.1"," 8","023.0"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9"," -20.7","*"," -40.0"," "," 0.00","F","  2.4","000000"
"21535099999","2023-01-09","74.6666666","138.9","14.6","SANNIKOVA, RS"," -11.7"," 8"," -15.8"," 8","1013.6"," 8","011.5"," 8","  8.4"," 8"," 12.9"," 8"," 15.5","999.9","  -7.1","*"," -22.2"," "," 0.01","F","  2.0","001000"
"21535099999","2023-01-10","74.6666666","138.9","14.6","SANNIKOVA, RS"," -29.3"," 8"," -35.8"," 8","1014.3"," 8","012.1"," 8","  8.7"," 8"," 13.8"," 8"," 19.4","999.9"," -19.1"," "," -36.2","*"," 0.00","F","  2.0","000000"
"21535099999","2023-01-11","74.6666666","138.9","14.6","SANNIKOVA, RS"," -37.6"," 8"," -45.1"," 8","1020.1"," 8","017.9"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9"," -36.4","*"," -40.5"," "," 0.00","F","  2.0","000000"
"21535099999","2023-01-12","74.6666666","138.9","14.6","SANNIKOVA, RS"," -21.8"," 8"," -27.1"," 8","1021.6"," 8","019.5"," 8","  8.5"," 8"," 10.0"," 8"," 15.5","999.9"," -14.6","*"," -37.7"," "," 0.01","F","  2.0","001000"
