"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077699999","2023-01-01","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  62.6","24","  55.3","10","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24"," 11.1"," 15.9","  77.7"," ","  54.5"," "," 0.00","I","999.9","100000"
"72077699999","2023-01-02","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  71.1","24","  67.9","13","9999.9"," 0","999.9"," 0","  9.0","24","  6.0","24"," 13.0"," 19.0","  79.3","*","  68.0","*"," 0.15","A","999.9","010000"
"72077699999","2023-01-03","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  72.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.2","24"," 14.0"," 22.9","  76.3","*","  69.8","*"," 0.50","B","999.9","010000"
"72077699999","2023-01-04","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  65.5","24","  51.0","16","9999.9"," 0","999.9"," 0","  9.3","24","  4.9","24","  9.9"," 35.0","  72.3"," ","  54.9"," "," 2.62","G","999.9","010000"
"72077699999","2023-01-05","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  52.3","24","  41.4","17","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 12.0"," 14.0","  64.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"72077699999","2023-01-06","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  47.4","24","  36.5","18","9999.9"," 0","999.9"," 0","  9.3","24","  0.9","24","  4.1","999.9","  65.5"," ","  33.6"," "," 0.00","I","999.9","100000"
"72077699999","2023-01-07","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  52.7","24","  43.6","21","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1","999.9","  74.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72077699999","2023-01-08","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  58.7","24","  56.3","18","9999.9"," 0","999.9"," 0","  9.3","24","  4.0","24","  9.9","999.9","  63.9"," ","  51.1"," "," 0.59","A","999.9","010000"
"72077699999","2023-01-09","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  51.3","24","  45.3","17","9999.9"," 0","999.9"," 0","  8.6","24","  5.2","24"," 12.0","999.9","  61.7"," ","  39.2"," "," 0.00","I","999.9","100000"
"72077699999","2023-01-10","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  46.7","24","  46.1","14","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72077699999","2023-01-11","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  63.6","24","  57.8","19","9999.9"," 0","999.9"," 0","  8.5","24","  6.7","24"," 15.0"," 20.0","  78.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72077699999","2023-01-12","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  68.5","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 22.0"," 33.0","  73.2"," ","  58.5"," "," 0.52","A","999.9","010000"
"72077699999","2023-01-13","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  47.6","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 25.1"," 28.9","  59.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72077699999","2023-01-14","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  38.6","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 18.1"," 22.9","  53.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72077699999","2023-01-15","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  40.3","24","  29.7","23","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  60.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72077699999","2023-01-16","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  51.8","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 17.1","  65.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72077699999","2023-01-17","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  65.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24"," 12.0"," 17.1","  76.5"," ","  57.7"," "," 0.06","A","999.9","010000"
"72077699999","2023-01-18","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  66.2","24","  61.9","10","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 20.0"," 25.1","  78.6"," ","  57.0"," ","99.99"," ","999.9","110000"
"72077699999","2023-01-19","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  64.8","24","  53.3","22","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 22.0","  72.0"," ","  52.9"," "," 0.50","G","999.9","010000"
"72077699999","2023-01-20","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  49.8","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  58.3","*","  37.4","*"," 0.00","G","999.9","000000"
"72077699999","2023-01-21","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  49.1","24","  46.0","21","9999.9"," 0","999.9"," 0","  8.8","24","  4.2","24","  8.9","999.9","  54.5"," ","  46.6"," "," 0.05","G","999.9","010000"
