"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215114794","2023-01-01","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  49.8","24","  43.2","24","1009.8","17","006.0","24","  5.0","24","  4.5","24","  8.0"," 17.1","  57.0"," ","  39.0"," "," 0.86","G","999.9","110000"
"72215114794","2023-01-02","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  38.5","24","  33.2","24","1018.2","24","015.2","24"," 10.0","24","  1.3","24","  5.1","999.9","  57.0"," ","  30.0"," "," 0.22","G","999.9","000000"
"72215114794","2023-01-03","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  41.8","24","  40.2","24","1018.5","17","014.6","24","  7.5","24","  3.0","24"," 12.0"," 17.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72215114794","2023-01-04","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  49.9","24","  48.5","24","1010.6","15","007.5","24","  5.3","24","  3.7","24","  8.0","999.9","  57.0","*","  48.0","*"," 0.28","G","999.9","110000"
"72215114794","2023-01-05","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  46.0","24","  43.9","24","1013.2","19","010.2","24","  8.6","24","  6.5","24"," 13.0"," 19.0","  57.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"72215114794","2023-01-06","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  38.8","24","  36.3","24","1015.2","14","012.1","24","  8.9","24","  4.7","24","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72215114794","2023-01-07","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  38.5","24","  32.5","24","1018.3","20","015.2","24","  9.6","24","  2.4","24","  6.0","999.9","  45.0"," ","  33.1"," "," 0.08","G","999.9","000000"
"72215114794","2023-01-08","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  32.9","24","  21.8","24","1023.9","24","020.9","24"," 10.0","24","  3.3","24","  6.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72215114794","2023-01-09","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  36.0","24","  28.4","24","1015.1","21","012.2","24","  9.5","24","  3.2","24","  6.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72215114794","2023-01-10","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  36.8","24","  24.2","24","1014.3","24","011.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
