"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47887099999","2023-01-01","33.85","132.7833333","34.27","MATSUYAMA, JA","  43.9","24","  32.2","24","1026.9","24","022.6","24"," 11.6","24","  5.3","24","  8.9","999.9","  51.8","*","  37.9","*"," 0.00","F","999.9","000000"
"47887099999","2023-01-02","33.85","132.7833333","34.27","MATSUYAMA, JA","  44.1","24","  30.8","24","1025.1","24","020.9","24"," 12.0","24","  4.5","24","  7.0","999.9","  52.2","*","  35.2","*"," 0.00","F","999.9","000000"
"47887099999","2023-01-03","33.85","132.7833333","34.27","MATSUYAMA, JA","  41.4","24","  28.1","24","1024.9","24","020.7","24"," 12.4","24","  4.8","24","  8.0","999.9","  50.7","*","  34.5"," "," 0.00","F","999.9","000000"
"47887099999","2023-01-04","33.85","132.7833333","34.27","MATSUYAMA, JA","  41.9","24","  27.5","24","1027.7","24","023.4","24"," 12.4","24","  4.2","24","  8.9","999.9","  49.5","*","  33.8"," "," 0.00","F","999.9","000000"
"47887099999","2023-01-05","33.85","132.7833333","34.27","MATSUYAMA, JA","  42.8","24","  28.9","24","1027.6","24","023.3","24"," 10.6","24","  3.9","24","  7.0","999.9","  50.5","*","  34.5"," "," 0.00","F","999.9","000000"
"47887099999","2023-01-06","33.85","132.7833333","34.27","MATSUYAMA, JA","  45.5","24","  34.3","24","1019.4","24","015.1","24","  4.9","24","  4.0","24","  6.0","999.9","  52.7","*","  37.0"," "," 0.00","F","999.9","010000"
"47887099999","2023-01-07","33.85","132.7833333","34.27","MATSUYAMA, JA","  45.5","24","  32.5","24","1019.1","24","014.9","24","  4.5","24","  6.7","24"," 14.0","999.9","  50.2","*","  37.6","*"," 0.16","F","999.9","010000"
"47887099999","2023-01-08","33.85","132.7833333","34.27","MATSUYAMA, JA","  44.0","24","  33.2","24","1024.9","24","020.7","24"," 10.8","24","  4.4","24","  8.0","999.9","  52.0","*","  36.5"," "," 0.00","F","999.9","000000"
"47887099999","2023-01-09","33.85","132.7833333","34.27","MATSUYAMA, JA","  50.9","24","  38.6","24","1022.5","24","018.3","24"," 10.8","24","  4.6","24","  8.0","999.9","  57.0","*","  37.9"," "," 0.00","F","999.9","010000"
"47887099999","2023-01-10","33.85","132.7833333","34.27","MATSUYAMA, JA","  42.7","23","  26.3","23","1027.3","23","023.0","23"," 12.4","19","  4.4","23","  7.0","999.9","  52.3","*","  35.1","*"," 0.00","F","999.9","000000"
"47887099999","2023-01-11","33.85","132.7833333","34.27","MATSUYAMA, JA","  48.1","24","  37.0","24","1026.1","24","021.8","24"," 12.4","24","  4.6","24","  7.0","999.9","  58.3","*","  34.3"," "," 0.00","F","999.9","000000"
"47887099999","2023-01-12","33.85","132.7833333","34.27","MATSUYAMA, JA","  51.9","19","  45.9","19","1023.9","19","019.7","19"," 10.9","19","  4.4","19","  7.0","999.9","  56.7","*","  41.9"," "," 0.00","F","999.9","010000"
"47887099999","2023-01-13","33.85","132.7833333","34.27","MATSUYAMA, JA","  57.5","24","  53.9","24","1013.8","24","009.7","24","  5.7","24","  4.5","24","  8.9","999.9","  63.9","*","  48.2"," "," 0.24","F","999.9","010000"
"47887099999","2023-01-14","33.85","132.7833333","34.27","MATSUYAMA, JA","  57.1","24","  55.7","24","1009.7","24","005.6","24","  9.4","24","  2.5","24","  5.1","999.9","  62.1","*","  52.7","*"," 1.57","F","999.9","010000"
"47887099999","2023-01-15","33.85","132.7833333","34.27","MATSUYAMA, JA","  53.9","24","  49.5","24","1011.3","24","007.2","24"," 11.5","24","  2.9","24","  7.0","999.9","  56.7","*","  50.5","*"," 0.04","F","999.9","010000"
"47887099999","2023-01-16","33.85","132.7833333","34.27","MATSUYAMA, JA","  46.0","24","  37.8","24","1018.6","24","014.4","24"," 12.4","24","  5.1","24"," 12.0","999.9","  56.5","*","  37.0","*"," 0.02","F","999.9","010000"
"47887099999","2023-01-17","33.85","132.7833333","34.27","MATSUYAMA, JA","  46.5","23","  35.5","23","1021.6","23","017.3","23"," 12.4","23","  3.4","23","  5.1","999.9","  54.0","*","  36.5"," "," 0.00","F","999.9","010000"
"47887099999","2023-01-18","33.85","132.7833333","34.27","MATSUYAMA, JA","  45.2","24","  35.9","24","1022.3","24","018.1","24"," 12.4","24","  3.6","24","  8.0","999.9","  53.2","*","  38.8","*"," 0.00","F","999.9","010000"
"47887099999","2023-01-19","33.85","132.7833333","34.27","MATSUYAMA, JA","  44.7","24","  34.3","24","1023.1","24","018.8","24"," 12.1","24","  4.3","24","  6.0","999.9","  50.2","*","  38.8"," "," 0.00","F","999.9","010000"
"47887099999","2023-01-20","33.85","132.7833333","34.27","MATSUYAMA, JA","  44.4","24","  28.4","24","1024.0","24","019.7","24"," 11.4","24","  6.1","24"," 12.0","999.9","  52.5","*","  33.6","*"," 0.00","F","999.9","010000"
"47887099999","2023-01-21","33.85","132.7833333","34.27","MATSUYAMA, JA","  39.8","23","  26.1","23","1027.5","23","023.2","23"," 12.4","23","  3.9","23","  8.0","999.9","  48.0","*","  33.3"," "," 0.00","F","999.9","000000"
"47887099999","2023-01-22","33.85","132.7833333","34.27","MATSUYAMA, JA","  44.5","20","  32.1","20","1023.3","20","019.0","20"," 10.7","20","  2.3","20","  6.0","999.9","  49.6","*","  32.2"," "," 0.00","F","999.9","010000"
"47887099999","2023-01-23","33.85","132.7833333","34.27","MATSUYAMA, JA","  42.1","20","  38.5","20","1015.2","20","011.0","20"," 11.6","20","  2.6","20","  6.0","999.9","  44.4","*","  38.5","*"," 0.35","F","999.9","010000"
"47887099999","2023-01-24","33.85","132.7833333","34.27","MATSUYAMA, JA","  31.7","23","  18.7","23","1018.5","23","014.1","23"," 11.9","23"," 10.0","23"," 19.0","999.9","  43.0","*","  27.5","*"," 0.08","F","999.9","011000"
"47887099999","2023-01-25","33.85","132.7833333","34.27","MATSUYAMA, JA","  32.4","24","  22.1","24","1025.9","24","021.5","24"," 12.1","24","  3.9","24","  8.0","999.9","  35.8","*","  27.3"," "," 0.00","F","999.9","001000"
"47887099999","2023-01-26","33.85","132.7833333","34.27","MATSUYAMA, JA","  39.2","24","  29.7","24","1020.8","24","016.5","24"," 12.4","24","  3.0","24","  5.1","999.9","  43.9","*","  28.2"," "," 0.00","F","999.9","010000"
"47887099999","2023-01-27","33.85","132.7833333","34.27","MATSUYAMA, JA","  37.4","24","  25.8","24","1014.4","24","010.1","24"," 12.1","24","  5.9","24"," 15.9","999.9","  44.2","*","  33.4","*"," 0.08","F","999.9","010000"
"47887099999","2023-01-28","33.85","132.7833333","34.27","MATSUYAMA, JA","  35.4","23","  21.4","23","1019.3","23","014.9","23"," 12.4","23","  5.4","23","  9.9","999.9","  39.4","*","  30.9","*"," 0.00","F","999.9","001000"
"47887099999","2023-01-29","33.85","132.7833333","34.27","MATSUYAMA, JA","  39.9","23","  30.0","23","1019.0","23","014.7","23"," 12.0","23","  4.8","23","  8.9","999.9","  43.9","*","  30.6"," "," 0.00","F","999.9","010000"
"47887099999","2023-01-30","33.85","132.7833333","34.27","MATSUYAMA, JA","  40.0","23","  26.0","23","1021.1","23","016.8","23"," 12.4","23","  4.5","23","  8.9","999.9","  48.7","*","  31.8","*"," 0.02","F","999.9","000000"
"47887099999","2023-01-31","33.85","132.7833333","34.27","MATSUYAMA, JA","  40.9","23","  26.5","23","1020.5","23","016.2","23"," 12.4","23","  4.6","23","  6.0","999.9","  48.0","*","  31.5"," "," 0.00","F","999.9","000000"
"47887099999","2023-02-01","33.85","132.7833333","34.27","MATSUYAMA, JA","  51.7","23","  39.0","23","1017.0","23","012.9","23"," 12.3","23","  5.4","23","  8.0","999.9","  59.2","*","  35.2"," "," 0.00","F","999.9","000000"
"47887099999","2023-02-02","33.85","132.7833333","34.27","MATSUYAMA, JA","  43.4","23","  28.8","23","1021.6","23","017.3","23"," 12.4","23","  4.5","23","  8.0","999.9","  49.6","*","  37.9","*"," 0.00","F","999.9","000000"
"47887099999","2023-02-03","33.85","132.7833333","34.27","MATSUYAMA, JA","  42.2","23","  29.8","23","1019.8","23","015.5","23"," 12.4","23","  3.5","23","  7.0","999.9","  49.3","*","  36.5","*"," 0.00","F","999.9","000000"
"47887099999","2023-02-04","33.85","132.7833333","34.27","MATSUYAMA, JA","  42.9","23","  31.7","23","1022.5","23","018.3","23"," 12.4","23","  4.7","23","  8.9","999.9","  52.3","*","  32.5","*"," 0.00","F","999.9","010000"
"47887099999","2023-02-05","33.85","132.7833333","34.27","MATSUYAMA, JA","  42.0","23","  27.7","23","1023.9","23","019.7","23"," 12.4","23","  3.8","23","  7.0","999.9","  50.4","*","  32.0"," "," 0.00","F","999.9","000000"
"47887099999","2023-02-06","33.85","132.7833333","34.27","MATSUYAMA, JA","  45.4","23","  36.7","23","1020.8","23","016.5","23","  9.0","23","  2.1","23","  5.1","999.9","  50.4","*","  34.9"," "," 0.00","F","999.9","010000"
"47887099999","2023-02-07","33.85","132.7833333","34.27","MATSUYAMA, JA","  45.6","24","  43.6","24","1018.7","24","014.5","24","  5.3","24","  2.3","24","  6.0","999.9","  47.7","*","  40.6","*"," 0.43","F","999.9","010000"
"47887099999","2023-02-08","33.85","132.7833333","34.27","MATSUYAMA, JA","  46.8","24","  37.7","24","1024.3","24","020.0","24"," 11.1","24","  3.7","24","  8.0","999.9","  56.8","*","  36.9","*"," 0.00","F","999.9","000000"
"47887099999","2023-02-09","33.85","132.7833333","34.27","MATSUYAMA, JA","  47.4","24","  33.8","24","1023.8","24","019.6","24"," 11.8","24","  3.3","24","  7.0","999.9","  55.0","*","  36.3"," "," 0.00","F","999.9","010000"
"47887099999","2023-02-10","33.85","132.7833333","34.27","MATSUYAMA, JA","  44.0","24","  41.5","24","1017.1","24","012.9","24","  8.6","24","  3.6","24","  7.0","999.9","  49.1","*","  38.1","*"," 0.08","F","999.9","010000"
"47887099999","2023-02-11","33.85","132.7833333","34.27","MATSUYAMA, JA","  48.8","24","  39.4","24","1022.1","24","017.9","24"," 12.4","24","  3.3","24","  6.0","999.9","  57.9","*","  37.8"," "," 0.00","F","999.9","000000"
"47887099999","2023-02-12","33.85","132.7833333","34.27","MATSUYAMA, JA","  53.7","24","  46.1","24","1016.5","24","012.3","24","  8.0","24","  2.8","24","  7.0","999.9","  59.0","*","  40.1"," "," 0.00","F","999.9","010000"
"47887099999","2023-02-13","33.85","132.7833333","34.27","MATSUYAMA, JA","  46.3","23","  40.5","23","1012.7","23","008.5","23"," 11.0","23","  4.1","23","  9.9","999.9","  51.6","*","  40.1","*"," 0.59","F","999.9","010000"
"47887099999","2023-02-14","33.85","132.7833333","34.27","MATSUYAMA, JA","  42.5","24","  25.2","24","1021.0","24","016.7","24"," 11.3","19","  6.0","24","  9.9","999.9","  49.1","*","  35.4","*"," 0.00","F","999.9","000000"
"47887099999","2023-02-15","33.85","132.7833333","34.27","MATSUYAMA, JA","  39.6","24","  21.4","24","1029.1","24","024.8","24"," 12.2","17","  6.3","24"," 11.1","999.9","  43.5","*","  34.5"," "," 0.00","F","999.9","001000"
"47887099999","2023-02-16","33.85","132.7833333","34.27","MATSUYAMA, JA","  40.0","24","  25.5","24","1030.3","24","026.0","24"," 12.0","16","  3.6","24","  8.9","999.9","  48.0","*","  34.0","*"," 0.00","F","999.9","000000"
"47887099999","2023-02-17","33.85","132.7833333","34.27","MATSUYAMA, JA","  49.6","24","  37.0","24","1027.5","24","023.3","24"," 12.4","24","  3.1","24","  5.1","999.9","  56.3","*","  33.6"," "," 0.00","F","999.9","010000"
"47887099999","2023-02-18","33.85","132.7833333","34.27","MATSUYAMA, JA","  56.0","24","  48.9","24","1018.4","24","014.3","24","  9.1","24","  4.1","24","  9.9","999.9","  64.8","*","  46.0"," "," 0.00","F","999.9","010000"
"47887099999","2023-02-19","33.85","132.7833333","34.27","MATSUYAMA, JA","  50.0","24","  46.4","24","1016.2","24","012.0","24","  8.6","24","  5.5","24","  8.9","999.9","  55.6","*","  44.2","*"," 0.63","F","999.9","010000"
"47887099999","2023-02-20","33.85","132.7833333","34.27","MATSUYAMA, JA","  44.7","24","  27.1","24","1022.8","24","018.6","24"," 12.4","24","  5.7","24","  9.9","999.9","  52.5","*","  37.2","*"," 0.00","F","999.9","010000"
"47887099999","2023-02-21","33.85","132.7833333","34.27","MATSUYAMA, JA","  40.4","23","  25.3","23","1031.5","23","027.1","23"," 12.4","23","  5.2","23"," 11.1","999.9","  47.8","*","  33.4","*"," 0.00","F","999.9","010000"
"47887099999","2023-02-22","33.85","132.7833333","34.27","MATSUYAMA, JA","  44.6","24","  30.9","24","1027.3","24","023.0","24"," 11.6","24","  2.9","24","  7.0","999.9","  48.9","*","  32.2"," "," 0.00","F","999.9","010000"
"47887099999","2023-02-23","33.85","132.7833333","34.27","MATSUYAMA, JA","  48.0","24","  40.6","24","1021.2","24","017.0","24"," 11.1","24","  2.6","24","  5.1","999.9","  54.5","*","  41.5"," "," 0.08","F","999.9","010000"
"47887099999","2023-02-24","33.85","132.7833333","34.27","MATSUYAMA, JA","  45.8","24","  39.9","24","1021.4","24","017.2","24"," 10.8","24","  3.0","24","  6.0","999.9","  51.3","*","  38.5","*"," 0.20","F","999.9","010000"
"47887099999","2023-02-25","33.85","132.7833333","34.27","MATSUYAMA, JA","  43.4","24","  29.9","24","1028.4","24","024.1","24"," 12.4","24","  3.8","24","  9.9","999.9","  51.1","*","  33.6","*"," 0.00","F","999.9","000000"
"47887099999","2023-02-26","33.85","132.7833333","34.27","MATSUYAMA, JA","  42.0","24","  26.2","24","1034.2","24","029.9","24"," 12.4","24","  5.7","24","  9.9","999.9","  51.1","*","  33.4"," "," 0.00","F","999.9","000000"
