"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89053099999","2023-01-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.0"," 8","  34.7"," 6"," 982.2"," 8","980.8"," 8","  3.9"," 8"," 19.5"," 8"," 38.1","999.9","  39.4"," ","  32.9","*"," 0.00","G","999.9","011000"
"89053099999","2023-01-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.5"," 8","  30.5"," 8"," 971.8"," 8","970.5"," 8","  4.8"," 8"," 21.4"," 8"," 25.1","999.9","  38.5"," ","  32.5","*"," 0.16","G","999.9","011000"
"89053099999","2023-01-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.5"," 8","  29.2"," 8"," 976.6"," 8","975.3"," 8","  5.7"," 8","  6.8"," 8"," 15.0","999.9","  39.4"," ","  32.4","*"," 0.00","G","999.9","001000"
"89053099999","2023-01-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.9","15","  30.0","15"," 981.4","15","980.0","15","  4.1","15","  9.5","15"," 15.0","999.9","  38.5"," ","  31.5","*"," 0.00","G","999.9","001000"
"89053099999","2023-01-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.6","16","  33.8","16"," 992.0","16","990.5","16","  6.2","16"," 14.4","16"," 19.0","999.9","  40.1","*","  33.4","*"," 0.00","G","999.9","001000"
"89053099999","2023-01-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  39.1"," 8","  36.0"," 8"," 988.5"," 8","987.1"," 8","  5.5"," 8"," 28.0"," 8"," 42.0","999.9","  41.5"," ","  35.4","*"," 0.20","G","999.9","010000"
"89053099999","2023-01-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  40.9","10","  38.7","10"," 997.5","10","996.0","10","  6.2","10"," 25.4","10"," 27.0","999.9","  44.6"," ","  37.6","*"," 0.00","G","999.9","010000"
"89053099999","2023-01-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  39.1"," 9","  38.6"," 9","1003.3"," 9","001.9"," 9","  4.1"," 9"," 23.0"," 9"," 26.0","999.9","  46.6"," ","  37.2","*"," 0.01","G","999.9","010000"
"89053099999","2023-01-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  43.2","15","  39.1","15"," 990.7","15","989.4","15","  5.8","15"," 15.3","15"," 28.0","999.9","  50.2"," ","  37.6","*"," 0.01","G","999.9","010000"
"89053099999","2023-01-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.1"," 8","  32.5"," 7"," 987.2"," 8","985.9"," 8","  5.6"," 8"," 30.0"," 8"," 35.0","999.9","  46.9"," ","  35.1","*"," 0.20","G","999.9","010000"
