"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48971099999","2023-01-01","12.45","107.1833333","690.0","MONDOL KIRI, CB","  67.9","21","  61.4","21","1016.5","21","936.2","21","999.9"," 0","  6.9","21"," 11.7","999.9","  73.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"48971099999","2023-01-02","12.45","107.1833333","690.0","MONDOL KIRI, CB","  70.4","23","  65.6","23","1017.1","23","937.2","23","999.9"," 0","  6.2","23","  9.7","999.9","  77.0"," ","  63.7"," "," 0.06","G","999.9","000000"
"48971099999","2023-01-03","12.45","107.1833333","690.0","MONDOL KIRI, CB","  70.2","22","  64.6","22","1016.2","22","936.3","22","999.9"," 0","  8.0","22","  9.7","999.9","  77.7","*","  65.7","*"," 0.00","G","999.9","000000"
"48971099999","2023-01-04","12.45","107.1833333","690.0","MONDOL KIRI, CB","  69.4","22","  62.8","22","1015.1","22","935.2","22","999.9"," 0","  8.8","22"," 11.7","999.9","  77.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"48971099999","2023-01-05","12.45","107.1833333","690.0","MONDOL KIRI, CB","  65.7","22","  62.8","22","1015.9","22","935.4","22","999.9"," 0","  8.1","22"," 11.7","999.9","  75.2"," ","  63.1","*"," 0.00","G","999.9","000000"
"48971099999","2023-01-06","12.45","107.1833333","690.0","MONDOL KIRI, CB","  66.7","21","  61.3","21","1014.5","21","934.3","21","999.9"," 0","  9.6","21"," 11.7","999.9","  70.0"," ","  63.1"," "," 0.06","G","999.9","000000"
"48971099999","2023-01-07","12.45","107.1833333","690.0","MONDOL KIRI, CB","  65.1","20","  60.5","20","1014.2","20","933.7","20","999.9"," 0","  8.6","20"," 11.7","999.9","  70.0"," ","  63.1"," "," 0.02","G","999.9","000000"
"48971099999","2023-01-08","12.45","107.1833333","690.0","MONDOL KIRI, CB","  69.8","22","  66.3","22","1014.5","22","934.7","22","999.9"," 0","  5.7","22","  9.7","999.9","  73.6"," ","  63.3"," "," 0.02","G","999.9","000000"
"48971099999","2023-01-09","12.45","107.1833333","690.0","MONDOL KIRI, CB","  71.3","21","  68.1","21","1014.9","21","935.3","21","999.9"," 0","  5.1","21","  7.8","999.9","  76.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"48971099999","2023-01-10","12.45","107.1833333","690.0","MONDOL KIRI, CB","  70.2","22","  67.7","22","1014.4","22","934.7","22","999.9"," 0","  5.1","22","  7.8","999.9","  76.5"," ","  66.6","*"," 0.04","G","999.9","000000"
"48971099999","2023-01-11","12.45","107.1833333","690.0","MONDOL KIRI, CB","  72.5","21","  68.1","20","1013.6","21","934.2","21","999.9"," 0","  1.8","21","  3.9","999.9","  79.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"48971099999","2023-01-12","12.45","107.1833333","690.0","MONDOL KIRI, CB","  73.4","23","  69.3","23","1013.3","23","934.2","23","999.9"," 0","  1.5","23","  3.9","999.9","  79.0"," ","  66.6"," "," 0.24","G","999.9","000000"
"48971099999","2023-01-13","12.45","107.1833333","690.0","MONDOL KIRI, CB","  72.3","20","  68.8","18","1013.5","20","934.1","20","999.9"," 0","  1.9","20","  3.9","999.9","  79.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"48971099999","2023-01-14","12.45","107.1833333","690.0","MONDOL KIRI, CB","  71.4","14","  61.3","14","1011.3","14","932.0","14","999.9"," 0","  1.8","14","  3.9","999.9","  84.6"," ","  61.5","*"," 0.00","I","999.9","000000"
"48971099999","2023-01-15","12.45","107.1833333","690.0","MONDOL KIRI, CB","  74.9","16","  59.5","16","1011.3","16","932.5","16","999.9"," 0","  2.2","16","  3.9","999.9","  85.3","*","  61.5"," "," 0.00","G","999.9","000000"
"48971099999","2023-01-16","12.45","107.1833333","690.0","MONDOL KIRI, CB","  73.2","17","  56.7","17","1014.1","17","934.8","17","999.9"," 0","  5.4","17","  7.8","999.9","  85.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"48971099999","2023-01-17","12.45","107.1833333","690.0","MONDOL KIRI, CB","  68.5","15","  60.0","15","1016.3","15","936.2","15","999.9"," 0","  8.0","15","  9.7","999.9","  83.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"48971099999","2023-01-18","12.45","107.1833333","690.0","MONDOL KIRI, CB","  67.7","18","  58.4","18","1016.7","18","936.4","18","999.9"," 0","  9.6","18"," 11.7","999.9","  77.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"48971099999","2023-01-19","12.45","107.1833333","690.0","MONDOL KIRI, CB","  68.3","20","  59.6","20","1016.0","20","935.9","20","999.9"," 0","  9.2","20"," 11.7","999.9","  76.5"," ","  62.8"," "," 0.00","G","999.9","000000"
