"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832599999","2023-10-23","-54.9333333","-67.6333333","26.82","GUARDIAMARINA ZANARTU, CI","  59.9"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.5"," 6"," 14.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85832599999","2023-10-24","-54.9333333","-67.6333333","26.82","GUARDIAMARINA ZANARTU, CI","  54.6"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 20.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85832599999","2023-10-25","-54.9333333","-67.6333333","26.82","GUARDIAMARINA ZANARTU, CI","  48.6"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.9"," 9"," 25.1"," 35.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"85832599999","2023-10-26","-54.9333333","-67.6333333","26.82","GUARDIAMARINA ZANARTU, CI","  40.8"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.8"," 9"," 26.0"," 45.1","  44.6","*","  37.4","*","99.99"," ","999.9","001000"
"85832599999","2023-10-28","-54.9333333","-67.6333333","26.82","GUARDIAMARINA ZANARTU, CI","  44.2"," 5","  23.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.9"," 5"," 15.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85832599999","2023-10-30","-54.9333333","-67.6333333","26.82","GUARDIAMARINA ZANARTU, CI","  38.0"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 11.1"," 8"," 15.0"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"85832599999","2023-10-31","-54.9333333","-67.6333333","26.82","GUARDIAMARINA ZANARTU, CI","  46.8","12","  30.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.0","12"," 19.0"," 28.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85832599999","2023-11-02","-54.9333333","-67.6333333","26.82","GUARDIAMARINA ZANARTU, CI","  53.1"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.3"," 7"," 20.0"," 29.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85832599999","2023-11-03","-54.9333333","-67.6333333","26.82","GUARDIAMARINA ZANARTU, CI","  48.2"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 18.1"," 22.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85832599999","2023-11-04","-54.9333333","-67.6333333","26.82","GUARDIAMARINA ZANARTU, CI","  45.0"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.6"," 5"," 18.1"," 28.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"85832599999","2023-11-06","-54.9333333","-67.6333333","26.82","GUARDIAMARINA ZANARTU, CI","  48.0"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 13.0"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
