"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76758499999","2023-01-01","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.7","13","  70.4","13","1014.1"," 4","999.9"," 0","  7.0","13","  4.5","13","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-02","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.8","13","  70.8","13","1013.8"," 4","999.9"," 0","  7.0","13","  4.4","13","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-03","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.9","14","  69.7","14","1013.7"," 4","999.9"," 0","  7.0","14","  4.2","14","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-04","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.3","13","  69.4","13","1012.9"," 4","999.9"," 0","  7.0","13","  4.6","13","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-05","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.1","14","  71.6","14","1014.3"," 4","999.9"," 0","  7.0","14","  4.2","14","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-06","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.4","14","  69.0","14","1014.8"," 4","999.9"," 0","  7.0","14","  4.4","14","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-07","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.8","14","  68.9","14","1014.6"," 4","999.9"," 0","  7.0","14","  4.3","14","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-08","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.1","13","  69.9","13","1014.2"," 4","999.9"," 0","  7.0","13","  4.2","13","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-09","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.0","13","  69.1","13","1015.5"," 4","999.9"," 0","  7.0","13","  3.9","13","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-10","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.4","13","  68.1","13","1013.8"," 4","999.9"," 0","  7.0","13","  3.9","13","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-11","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.4","13","  70.2","13","1014.3"," 4","999.9"," 0","  7.0","13","  4.8","13","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-12","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.0","13","  68.7","13","1014.3"," 4","999.9"," 0","  7.0","13","  3.9","13","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-13","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.4","15","  67.9","15","1013.9"," 5","999.9"," 0","  7.0","15","  4.1","15","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-14","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.3","14","  69.9","14","1013.8"," 4","999.9"," 0","  6.0","14","  5.7","14","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-15","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.0","13","  70.1","13","1013.8"," 4","999.9"," 0","  7.0","13","  3.5","13","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-16","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.5","14","  70.2","14","1012.3"," 4","999.9"," 0","  7.0","14","  4.5","14","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-17","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.3","16","  68.3","16","1011.0"," 6","999.9"," 0","  7.0","16","  4.0","16","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-18","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.0","15","  68.8","15","1011.7"," 5","999.9"," 0","  7.0","15","  4.4","15","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-19","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  79.8","16","  69.2","16","1012.7"," 6","999.9"," 0","  7.0","16","  4.4","16","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-20","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.2","16","  68.6","16","1013.7"," 6","999.9"," 0","  7.0","16","  3.8","16","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-21","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.6","13","  68.3","13","1012.5"," 5","999.9"," 0","  7.0","13","  4.7","13"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-22","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.5","13","  66.9","13","1010.9"," 4","999.9"," 0","  7.0","13","  5.0","13","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-23","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.8","15","  68.5","15","1012.3"," 5","999.9"," 0","  7.0","15","  4.2","15","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-24","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.1","15","  65.4","15","1012.2"," 5","999.9"," 0","  7.0","15","  4.7","15"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-25","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.7","15","  67.0","15","1012.0"," 6","999.9"," 0","  7.0","15","  4.5","15","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-26","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.7","14","  65.7","14","1012.4"," 4","999.9"," 0","  7.0","14","  4.6","14","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-27","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.3","16","  63.1","15","1011.9"," 6","999.9"," 0","  7.0","16","  4.5","16","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-28","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.4","15","  64.5","15","1011.4"," 5","999.9"," 0","  7.0","15","  5.0","15"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-29","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.1","12","  69.8","12","1012.0"," 4","999.9"," 0","  7.0","12","  4.8","12","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-30","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.2","15","  67.4","15","1012.7"," 5","999.9"," 0","  7.0","15","  3.6","15","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2023-01-31","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.2","14","  69.8","14","1012.5"," 6","999.9"," 0","  7.0","14","  4.1","14","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2023-02-01","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.1","14","  65.4","14","1012.9"," 5","999.9"," 0","  7.0","14","  4.3","14","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2023-02-02","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.6","14","  63.2","14","1013.2"," 5","999.9"," 0","  7.0","14","  3.7","14","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2023-02-03","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.6","15","  65.0","15","1012.6"," 6","999.9"," 0","  7.0","15","  4.3","15","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2023-02-04","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.1","14","  68.1","14","1014.1"," 6","999.9"," 0","  7.0","14","  4.3","14"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2023-02-05","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.9","12","  69.5","12","1013.4"," 4","999.9"," 0","  7.0","12","  4.2","12","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2023-02-06","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  78.8","13","  65.0","13","1012.4"," 5","999.9"," 0","  7.0","13","  5.1","13","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2023-02-07","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.4","15","  69.1","15","1012.1"," 6","999.9"," 0","  7.0","15","  5.1","15"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2023-02-08","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.4","15","  70.3","15","1012.4"," 6","999.9"," 0","  7.0","15","  5.8","15"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2023-02-09","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.8","16","  65.6","16","1011.9"," 6","999.9"," 0","  7.0","16","  3.8","16","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2023-02-10","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.6","16","  65.6","16","1010.8"," 6","999.9"," 0","  7.0","16","  4.8","16"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2023-02-11","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.9","15","  66.4","15","1011.0"," 5","999.9"," 0","  7.0","15","  5.7","15"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2023-02-12","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.5","15","  66.7","15","1011.2"," 5","999.9"," 0","  7.0","15","  6.7","15","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2023-02-13","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.2","15","  69.8","15","1010.6"," 5","999.9"," 0","  7.0","15","  5.3","15"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2023-02-14","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.9","15","  68.6","15","1010.5"," 5","999.9"," 0","  7.0","15","  6.1","15"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2023-02-15","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  79.6","15","  69.0","15","1011.2"," 5","999.9"," 0","  7.0","15","  4.7","15","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2023-02-16","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.2","16","  67.3","16","1010.7"," 6","999.9"," 0","  7.0","16","  5.4","16"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
