"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056899999","2023-07-12","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  97.2"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","999.9"," 0","999.9","999.9"," 100.4","*","  91.8","*"," 0.00","I","999.9","000000"
"72056899999","2023-07-13","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  88.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  99.9","*","  69.6","*"," 0.00","I","999.9","000000"
"72056899999","2023-07-14","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  82.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  98.8","*","  63.7","*"," 0.00","I","999.9","000000"
"72056899999","2023-07-15","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  82.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  99.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72056899999","2023-07-16","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  88.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9"," 106.9","*","  68.9","*"," 0.00","I","999.9","000000"
"72056899999","2023-07-17","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  93.4","22","   7.5","21","9999.9"," 0","999.9"," 0"," 10.0","22","999.9"," 0","999.9","999.9"," 109.4","*","  77.7","*"," 0.00","I","999.9","000000"
"72056899999","2023-07-25","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  98.9"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0","*","  96.3","*"," 0.00","I","999.9","000000"
"72056899999","2023-07-26","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  88.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9"," 101.7","*","  71.8","*"," 0.00","I","999.9","000000"
"72056899999","2023-07-27","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  89.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  8.9","24","999.9"," 0","999.9","999.9"," 103.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"72056899999","2023-07-28","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  89.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  8.8","24","999.9"," 0","999.9","999.9"," 103.8","*","  69.4","*"," 0.00","I","999.9","000000"
"72056899999","2023-07-29","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  89.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9"," 105.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72056899999","2023-07-30","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  87.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9"," 102.7","*","  68.9","*"," 0.00","I","999.9","000000"
"72056899999","2023-07-31","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  79.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.6","24","999.9"," 0","999.9","999.9","  94.6","*","  67.6","*"," 0.00","I","999.9","000000"
"72056899999","2023-08-01","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  79.5","21","  48.7","21","9999.9"," 0","999.9"," 0","  7.9","21","999.9"," 0","999.9","999.9","  91.2","*","  68.7","*"," 0.00","I","999.9","000000"
"72056899999","2023-08-02","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  73.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.3","24","999.9"," 0","999.9","999.9","  84.0","*","  61.9","*"," 0.00","I","999.9","000000"
"72056899999","2023-08-03","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  74.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72056899999","2023-08-04","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  76.8","22","  43.4","22","9999.9"," 0","999.9"," 0","  7.7","22","999.9"," 0","999.9","999.9","  93.4","*","  60.4","*"," 0.00","I","999.9","000000"
"72056899999","2023-08-05","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  79.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.4","24","999.9"," 0","999.9","999.9","  93.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"72056899999","2023-08-06","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  79.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  94.6","*","  62.1","*"," 0.00","I","999.9","000000"
"72056899999","2023-08-07","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  81.0","23","  30.5","23","9999.9"," 0","999.9"," 0","  8.5","23","999.9"," 0","999.9","999.9","  95.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72056899999","2023-08-08","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  81.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  8.2","24","999.9"," 0","999.9","999.9","  95.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"72056899999","2023-08-09","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  77.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.4","24","999.9"," 0","999.9","999.9","  95.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72056899999","2023-08-10","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  84.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","  95.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"72056899999","2023-08-11","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  80.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  8.2","24","999.9"," 0","999.9","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72056899999","2023-08-12","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  81.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","  93.9","*","  67.1","*"," 0.00","I","999.9","000000"
"72056899999","2023-08-13","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  77.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","  95.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72056899999","2023-08-14","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  80.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  97.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"72056899999","2023-08-15","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  82.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  97.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"72056899999","2023-08-16","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  77.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  8.1","24","999.9"," 0","999.9","999.9","  94.5","*","  64.6","*"," 0.00","I","999.9","000000"
