"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520754735","2023-01-01","40.28333","-79.4","365.5","LATROBE, PA US","  48.1","24","  46.0","24","9999.9"," 0","972.8","19","  9.8","24","  7.1","24"," 20.0"," 25.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72520754735","2023-01-02","40.28333","-79.4","365.5","LATROBE, PA US","  50.6","24","  50.2","24","9999.9"," 0","975.8","24","  7.7","24","  0.9","24","  6.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72520754735","2023-01-03","40.28333","-79.4","365.5","LATROBE, PA US","  55.0","24","  54.9","24","9999.9"," 0","970.3","24","  5.1","24","  5.6","24"," 15.0"," 25.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72520754735","2023-01-04","40.28333","-79.4","365.5","LATROBE, PA US","  58.5","24","  56.3","23","9999.9"," 0","966.0","24"," 11.0","24","  5.4","24"," 11.1"," 20.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72520754735","2023-01-05","40.28333","-79.4","365.5","LATROBE, PA US","  46.2","22","  38.3","22","9999.9"," 0","971.1","21"," 10.9","22","  4.5","22"," 11.1"," 17.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72520754735","2023-01-06","40.28333","-79.4","365.5","LATROBE, PA US","  37.2","24","  32.4","24","9999.9"," 0","974.4","24","  9.1","24","  5.9","24"," 15.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72520754735","2023-01-07","40.28333","-79.4","365.5","LATROBE, PA US","  34.1","24","  29.8","24","9999.9"," 0","980.7","24","  9.4","24","  5.5","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72520754735","2023-01-08","40.28333","-79.4","365.5","LATROBE, PA US","  34.3","24","  25.5","24","9999.9"," 0","981.4","24"," 10.0","21","  3.4","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72520754735","2023-01-09","40.28333","-79.4","365.5","LATROBE, PA US","  32.3","24","  28.2","24","9999.9"," 0","975.5","24","  8.5","24","  5.7","24"," 17.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72520754735","2023-01-10","40.28333","-79.4","365.5","LATROBE, PA US","  32.8","24","  28.3","24","9999.9"," 0","975.2","24"," 10.9","24","  7.9","24"," 14.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
