"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42056099999","2023-01-01","32.6666666","74.8333333","367.0","JAMMU, IN","  51.1"," 8","  47.1"," 8","9999.9"," 0","975.3"," 8","  1.7"," 8","  0.4"," 8","  1.0","999.9","  62.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-01-02","32.6666666","74.8333333","367.0","JAMMU, IN","  50.7"," 8","  44.1"," 8","9999.9"," 0","976.3"," 8","  1.4"," 8","  0.6"," 8","  1.9","999.9","  65.3"," ","  39.6"," "," 0.00","I","999.9","100000"
"42056099999","2023-01-03","32.6666666","74.8333333","367.0","JAMMU, IN","  45.9"," 8","  43.8"," 8","9999.9"," 0","977.3"," 8","  0.4"," 8","  0.4"," 8","  1.9","999.9","  65.3"," ","  38.5"," "," 0.00","I","999.9","100000"
"42056099999","2023-01-04","32.6666666","74.8333333","367.0","JAMMU, IN","  46.1"," 8","  42.8"," 8","9999.9"," 0","977.5"," 8","  0.9"," 8","  0.4"," 8","  1.9","999.9","  55.9"," ","  40.1"," "," 0.00","I","999.9","100000"
"42056099999","2023-01-05","32.6666666","74.8333333","367.0","JAMMU, IN","  44.1"," 7","  43.3"," 7","9999.9"," 0","978.0"," 7","  0.1"," 7","  0.0"," 7","999.9","999.9","  48.0"," ","  37.4"," "," 0.00","I","999.9","100000"
"42056099999","2023-01-06","32.6666666","74.8333333","367.0","JAMMU, IN","  44.7"," 8","  42.5"," 8","9999.9"," 0","978.6"," 8","  0.5"," 8","  0.0"," 8","999.9","999.9","  49.8"," ","  38.7"," "," 0.00","I","999.9","100000"
"42056099999","2023-01-07","32.6666666","74.8333333","367.0","JAMMU, IN","  46.9"," 8","  44.5"," 8","9999.9"," 0","976.4"," 8","  0.6"," 8","  0.5"," 8","  1.9","999.9","  52.5","*","  41.0"," "," 0.00","E","999.9","110000"
"42056099999","2023-01-08","32.6666666","74.8333333","367.0","JAMMU, IN","  48.5"," 8","  47.0"," 8","9999.9"," 0","973.7"," 8","  1.0"," 8","  0.6"," 8","  1.9","999.9","  54.3"," ","  41.0"," "," 0.00","G","999.9","100000"
"42056099999","2023-01-09","32.6666666","74.8333333","367.0","JAMMU, IN","  50.9"," 8","  49.2"," 8","9999.9"," 0","975.1"," 8","  0.4"," 8","  0.1"," 8","  1.0","999.9","  57.4"," ","  41.4"," "," 0.00","I","999.9","100000"
"42056099999","2023-01-10","32.6666666","74.8333333","367.0","JAMMU, IN","  49.5"," 8","  48.5"," 8","9999.9"," 0","973.7"," 8","  0.1"," 8","  0.1"," 8","  1.0","999.9","  57.2"," ","  43.9"," "," 0.00","I","999.9","100000"
