"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48866099999","2023-01-01","14.004522","108.017158","741.88","PLEIKU, VM","  67.1"," 8","  59.3"," 8","1015.7"," 8","927.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"48866099999","2023-01-02","14.004522","108.017158","741.88","PLEIKU, VM","  70.7"," 8","  62.7"," 8","1016.2"," 8","928.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  83.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"48866099999","2023-01-03","14.004522","108.017158","741.88","PLEIKU, VM","  70.8"," 8","  60.1"," 8","1016.2"," 8","928.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  80.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"48866099999","2023-01-04","14.004522","108.017158","741.88","PLEIKU, VM","  70.2"," 8","  60.6"," 8","1015.2"," 8","927.3"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  77.0"," ","  65.8","*"," 0.00","G","999.9","000000"
"48866099999","2023-01-05","14.004522","108.017158","741.88","PLEIKU, VM","  66.5"," 8","  59.8"," 8","1015.8"," 8","927.2"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  76.3"," ","  62.2","*"," 0.00","G","999.9","010000"
"48866099999","2023-01-06","14.004522","108.017158","741.88","PLEIKU, VM","  66.7"," 8","  58.1"," 8","1014.8"," 8","926.5"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  73.4"," ","  61.9"," "," 0.11","G","999.9","010000"
"48866099999","2023-01-07","14.004522","108.017158","741.88","PLEIKU, VM","  65.4"," 8","  58.3"," 8","1014.2"," 8","925.7"," 8"," 10.9"," 8","  6.6"," 8"," 15.5","999.9","  68.9"," ","  62.6"," "," 0.02","G","999.9","010000"
"48866099999","2023-01-08","14.004522","108.017158","741.88","PLEIKU, VM","  69.0"," 8","  64.9"," 8","1013.6"," 8","925.9"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  64.4"," "," 0.03","G","999.9","010000"
"48866099999","2023-01-09","14.004522","108.017158","741.88","PLEIKU, VM","  69.7"," 8","  65.0"," 8","1014.3"," 8","926.5"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  77.9"," ","  65.5","*"," 0.02","G","999.9","010000"
"48866099999","2023-01-10","14.004522","108.017158","741.88","PLEIKU, VM","  71.8"," 8","  64.0"," 8","1013.2"," 8","925.9"," 7"," 12.2"," 8","  3.6"," 7","  3.9","999.9","  79.7","*","  65.1","*"," 0.03","G","999.9","000000"
"48866099999","2023-01-11","14.004522","108.017158","741.88","PLEIKU, VM","  71.4"," 8","  64.3"," 8","1012.5"," 8","925.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  79.3","*","  62.6"," "," 0.00","G","999.9","000000"
"48866099999","2023-01-12","14.004522","108.017158","741.88","PLEIKU, VM","  73.0"," 8","  66.5"," 8","1012.0"," 8","924.7"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  82.2","*","  66.2"," "," 0.00","G","999.9","010000"
"48866099999","2023-01-13","14.004522","108.017158","741.88","PLEIKU, VM","  68.9"," 8","  67.3"," 8","1012.6"," 8","924.7"," 8","  7.1"," 8","  2.4"," 8","  5.8","999.9","  72.7","*","  64.4","*"," 0.09","G","999.9","110000"
"48866099999","2023-01-14","14.004522","108.017158","741.88","PLEIKU, VM","  71.6"," 8","  61.4"," 8","1010.0"," 8","922.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  82.0","*","  61.9","*"," 0.01","G","999.9","000000"
"48866099999","2023-01-15","14.004522","108.017158","741.88","PLEIKU, VM","  71.6"," 8","  59.2"," 8","1011.2"," 8","923.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  84.0","*","  59.0"," "," 0.00","G","999.9","000000"
