"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306893759","2023-01-01","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  60.7","24","  54.5","24","1017.6","15","010.5","24","  9.2","24","  4.6","24","  7.0","999.9","  68.0"," ","  50.0"," "," 0.18","G","999.9","110000"
"72306893759","2023-01-02","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  50.8","24","  46.1","24","1021.9","12","015.9","24","  5.2","24","  2.1","24","  7.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72306893759","2023-01-03","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  59.2","24","  53.4","24","1019.8","21","014.5","24","  7.7","24","  5.3","24"," 14.0"," 20.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72306893759","2023-01-04","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  66.1","24","  60.8","24","1014.6","22","008.8","24","  9.8","24","  8.2","24"," 24.1"," 38.1","  75.0"," ","  50.0"," "," 0.02","G","999.9","110010"
"72306893759","2023-01-05","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  62.1","24","  54.3","24","1015.0","21","009.2","24","  9.8","24","  5.5","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.41","G","999.9","000000"
"72306893759","2023-01-06","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  51.4","24","  33.0","24","1018.0","24","012.2","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72306893759","2023-01-07","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  41.9","24","  30.8","24","1024.7","24","018.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72306893759","2023-01-08","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  36.2","24","  30.3","24","1026.7","24","020.8","24","  9.3","24","  1.8","24","  5.1","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72306893759","2023-01-09","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  44.6","24","  36.3","24","1018.0","17","012.4","24","  7.3","24","  5.7","24"," 14.0"," 19.0","  55.0"," ","  30.0"," "," 0.08","G","999.9","100000"
"72306893759","2023-01-10","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  38.2","24","  29.6","24","1019.2","24","013.4","24","  9.8","24","  1.5","24","  8.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72306893759","2023-01-11","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  42.8","24","  32.5","24","1020.1","24","014.3","24"," 10.0","24","  1.8","24","  5.1","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72306893759","2023-01-12","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  55.9","24","  44.6","24","1017.8","23","012.0","24","  9.9","24","  3.9","24"," 13.0","999.9","  70.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72306893759","2023-01-13","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  55.8","24","  45.2","24","1006.6","20","001.2","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  70.0"," ","  46.9"," "," 0.22","G","999.9","010000"
"72306893759","2023-01-14","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  42.1","24","  27.3","24","1010.3","24","004.6","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  57.0"," ","  35.1"," "," 0.10","G","999.9","000000"
"72306893759","2023-01-15","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  36.4","24","  19.0","24","1018.1","24","012.2","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72306893759","2023-01-16","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  38.5","24","  19.0","24","1018.7","24","012.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72306893759","2023-01-17","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  46.6","24","  33.3","24","1012.4","23","006.5","24","  9.5","24","  5.3","24","  8.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72306893759","2023-01-18","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  55.7","24","  47.8","24","1014.4","23","008.3","24","  9.9","24","  5.9","24","  9.9","999.9","  68.0"," ","  39.9"," "," 0.15","G","999.9","000000"
"72306893759","2023-01-19","35.85023","-77.89511","45.6","ROCKY MOUNT WILSON AIRPORT, NC US","  58.1","24","  50.2","24","1013.8","24","008.2","24","  9.2","24","  5.8","24"," 20.0"," 32.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
