"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35796099999","2023-01-01","46.8","75.0833333","350.0","BALHASH, KZ","  14.8"," 6","  11.5"," 6","1038.8"," 6","993.1"," 6","  5.6"," 6","  4.5"," 6","  7.8","999.9","  19.4"," ","  11.8","*"," 0.00","I","999.9","000000"
"35796099999","2023-01-02","46.8","75.0833333","350.0","BALHASH, KZ","  20.6"," 7","  18.4"," 7","1029.9"," 7","985.0"," 7","  5.1"," 7","  7.2"," 7"," 17.5","999.9","  30.9","*","  10.4"," ","99.99"," ","999.9","001000"
"35796099999","2023-01-03","46.8","75.0833333","350.0","BALHASH, KZ","  30.7"," 6","  28.9"," 6","1014.7"," 6","971.4"," 6","  4.4"," 6"," 24.6"," 6"," 31.1","999.9","  35.4"," ","  18.5"," ","99.99"," ","999.9","001000"
"35796099999","2023-01-04","46.8","75.0833333","350.0","BALHASH, KZ","  25.8"," 7","  22.5"," 7","1025.4"," 7","981.3"," 7","  5.7"," 7"," 16.9"," 7"," 19.4","999.9","  28.8","*","  22.3"," ","99.99"," ","  9.8","001000"
"35796099999","2023-01-05","46.8","75.0833333","350.0","BALHASH, KZ","  33.6"," 6","  30.0"," 6","1019.9"," 6","976.6"," 6","  6.2"," 6","  8.1"," 6"," 11.7","999.9","  36.3"," ","  26.2"," ","99.99"," ","999.9","010000"
"35796099999","2023-01-06","46.8","75.0833333","350.0","BALHASH, KZ","  30.6"," 8","  27.4"," 8","1018.6"," 8","975.2"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  36.0"," ","  27.3"," "," 0.00","I","  8.7","100000"
"35796099999","2023-01-07","46.8","75.0833333","350.0","BALHASH, KZ","  28.9"," 8","  24.1"," 8","1022.1"," 8","978.4"," 8","  5.5"," 8","  5.6"," 8","  7.8","999.9","  30.9"," ","  24.8"," "," 0.00","I","  8.7","000000"
"35796099999","2023-01-08","46.8","75.0833333","350.0","BALHASH, KZ","  32.8"," 7","  30.8"," 7","1016.4"," 7","973.2"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  37.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-01-09","46.8","75.0833333","350.0","BALHASH, KZ","  14.7"," 7","   9.1"," 7","1029.1"," 7","983.7"," 7","  5.7"," 7","  2.5"," 7","  5.8","999.9","  21.9","*","  10.4","*","99.99"," ","  7.5","001000"
"35796099999","2023-01-10","46.8","75.0833333","350.0","BALHASH, KZ","   3.9"," 7","  -3.8"," 7","1032.7"," 7","986.1"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","   9.9"," ","  -5.8","*","99.99"," ","999.9","001000"
"35796099999","2023-01-11","46.8","75.0833333","350.0","BALHASH, KZ"," -14.2"," 8"," -21.9"," 8","1046.7"," 8","997.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","   0.5"," "," -20.6"," "," 0.00","I","  7.9","000000"
"35796099999","2023-01-12","46.8","75.0833333","350.0","BALHASH, KZ"," -16.8"," 8"," -23.0"," 8","1058.4"," 8","008.5"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9"," -11.9"," "," -25.8"," "," 0.00","I","  7.9","000000"
"35796099999","2023-01-13","46.8","75.0833333","350.0","BALHASH, KZ"," -15.5"," 8"," -20.8"," 8","1057.1"," 8","007.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  -8.9"," "," -20.2","*"," 0.00","I","  7.9","000000"
"35796099999","2023-01-14","46.8","75.0833333","350.0","BALHASH, KZ","  -6.9"," 8"," -11.1"," 8","1053.9"," 8","005.3"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","   0.7"," "," -20.2"," "," 0.00","I","  7.9","000000"
"35796099999","2023-01-15","46.8","75.0833333","350.0","BALHASH, KZ","  -3.6"," 8","  -7.8"," 8","1048.4"," 8","000.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","   1.9"," "," -11.6"," "," 0.00","I","  7.9","000000"
"35796099999","2023-01-16","46.8","75.0833333","350.0","BALHASH, KZ","   2.4"," 8","  -3.2"," 8","1044.7"," 8","997.4"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  10.6"," ","  -6.5","*"," 0.00","I","  7.9","000000"
"35796099999","2023-01-17","46.8","75.0833333","350.0","BALHASH, KZ","  -2.4"," 8","  -7.3"," 8","1044.9"," 8","997.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","   3.7"," ","  -7.6"," "," 0.00","I","  7.9","000000"
"35796099999","2023-01-18","46.8","75.0833333","350.0","BALHASH, KZ","   9.2"," 6","   4.1"," 6","1042.6"," 6","996.1"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  14.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-01-19","46.8","75.0833333","350.0","BALHASH, KZ","   8.1"," 8","  -0.1"," 8","1040.8"," 8","994.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  15.6"," ","   3.9","*"," 0.00","I","  7.9","000000"
"35796099999","2023-01-20","46.8","75.0833333","350.0","BALHASH, KZ","   5.3"," 8","  -4.6"," 8","1042.2"," 8","995.3"," 8","  6.2"," 8","  2.4"," 8","  9.7","999.9","  12.9"," ","   0.1"," "," 0.00","I","  7.9","000000"
"35796099999","2023-01-21","46.8","75.0833333","350.0","BALHASH, KZ","   9.0"," 8","   3.8"," 8","1046.1"," 8","999.4"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  21.2"," ","   1.0"," "," 0.00","I","  7.9","000000"
"35796099999","2023-01-22","46.8","75.0833333","350.0","BALHASH, KZ","   2.4"," 8","  -3.2"," 8","1049.0"," 8","001.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  11.1"," ","  -4.2"," "," 0.00","I","  7.9","000000"
"35796099999","2023-01-23","46.8","75.0833333","350.0","BALHASH, KZ","   5.9"," 8","  -3.0"," 8","1039.4"," 8","992.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  13.6"," ","  -3.8"," "," 0.00","I","  7.9","000000"
"35796099999","2023-01-24","46.8","75.0833333","350.0","BALHASH, KZ","   2.2"," 8","  -1.7"," 8","1037.6"," 8","990.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  11.1"," ","  -7.2","*"," 0.00","I","  7.9","000000"
"35796099999","2023-01-25","46.8","75.0833333","350.0","BALHASH, KZ","  -7.7"," 8"," -11.2"," 8","1044.4"," 8","996.1"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","   1.4"," "," -13.4"," "," 0.00","I","  7.9","000000"
"35796099999","2023-01-26","46.8","75.0833333","350.0","BALHASH, KZ","  -2.7"," 8","  -7.2"," 8","1043.7"," 8","996.0"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","   3.0"," "," -13.4"," "," 0.00","I","  7.9","000000"
"35796099999","2023-01-27","46.8","75.0833333","350.0","BALHASH, KZ","  -2.9"," 8","  -7.9"," 8","1041.7"," 8","994.1"," 8","  6.2"," 8","  9.0"," 8","  9.7","999.9","   5.7"," "," -10.8"," "," 0.00","I","  7.9","000000"
"35796099999","2023-01-28","46.8","75.0833333","350.0","BALHASH, KZ","  -0.8"," 8","  -6.0"," 8","1034.5"," 8","987.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","   5.2"," "," -10.1"," "," 0.00","I","  7.9","000000"
"35796099999","2023-01-29","46.8","75.0833333","350.0","BALHASH, KZ","   1.4"," 8","  -4.8"," 8","1030.4"," 8","983.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  11.1"," ","  -5.3","*"," 0.00","I","  7.9","000000"
"35796099999","2023-01-30","46.8","75.0833333","350.0","BALHASH, KZ","   3.1"," 8","  -2.5"," 8","1030.0"," 8","983.5"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  11.3"," ","  -7.6"," "," 0.00","I","  7.9","000000"
"35796099999","2023-01-31","46.8","75.0833333","350.0","BALHASH, KZ","  13.4"," 7","   6.2"," 7","1028.1"," 7","982.6"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  19.4"," ","   0.9"," ","99.99"," ","  7.9","001000"
"35796099999","2023-02-01","46.8","75.0833333","350.0","BALHASH, KZ","  21.5"," 7","  17.0"," 7","1025.7"," 7","981.1"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  25.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-02-02","46.8","75.0833333","350.0","BALHASH, KZ","  17.1"," 8","  12.0"," 8","1021.6"," 8","976.8"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  23.5"," ","   8.6"," ","99.99"," ","  8.3","001000"
"35796099999","2023-02-03","46.8","75.0833333","350.0","BALHASH, KZ","  23.9"," 6","  20.5"," 6","1019.3"," 6","975.2"," 6","  5.6"," 6","  4.9"," 6","  7.8","999.9","  26.8"," ","  19.9"," ","99.99"," ","999.9","001000"
"35796099999","2023-02-04","46.8","75.0833333","350.0","BALHASH, KZ","  24.4"," 6","  21.5"," 6","1022.5"," 6","978.3"," 6","  4.6"," 6","  4.2"," 6","  9.7","999.9","  30.9"," ","  20.5"," ","99.99"," ","999.9","001000"
"35796099999","2023-02-05","46.8","75.0833333","350.0","BALHASH, KZ","  24.1"," 7","  22.2"," 7","1022.3"," 7","978.1"," 7","  4.3"," 7","  3.6"," 7","  7.8","999.9","  28.6"," ","  18.1"," ","99.99"," ","  9.4","001000"
"35796099999","2023-02-06","46.8","75.0833333","350.0","BALHASH, KZ","  17.6"," 6","  14.9"," 6","1026.8"," 6","981.8"," 6","  5.2"," 6","  2.9"," 6","  9.7","999.9","  32.4"," ","   2.1","*","99.99"," ","999.9","101000"
"35796099999","2023-02-07","46.8","75.0833333","350.0","BALHASH, KZ","  10.1"," 7","   6.0"," 7","1031.3"," 7","985.4"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  17.2"," ","   1.4"," ","99.99"," "," 11.4","001000"
"35796099999","2023-02-08","46.8","75.0833333","350.0","BALHASH, KZ","  10.4"," 6","   5.4"," 6","1020.2"," 6","974.8"," 6","  6.2"," 6"," 11.3"," 6"," 13.6","999.9","  16.2"," ","   1.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-02-09","46.8","75.0833333","350.0","BALHASH, KZ","  16.6"," 6","  12.5"," 6","1011.8"," 6","967.4"," 6","  6.2"," 6","  5.5"," 6","  9.7","999.9","  21.2"," ","  10.8"," ","99.99"," ","999.9","001000"
"35796099999","2023-02-10","46.8","75.0833333","350.0","BALHASH, KZ","   7.6"," 7","   3.2"," 7","1026.8"," 7","980.8"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  13.8","*","   1.4"," ","99.99"," ","999.9","001000"
"35796099999","2023-02-11","46.8","75.0833333","350.0","BALHASH, KZ","  16.7"," 6","  13.4"," 6","1029.0"," 6","983.8"," 6","  6.2"," 6"," 11.7"," 6"," 17.5","999.9","  25.0"," ","   7.9"," ","99.99"," ","999.9","001000"
"35796099999","2023-02-12","46.8","75.0833333","350.0","BALHASH, KZ","  -2.6"," 7","  -8.4"," 7","1041.6"," 7","993.9"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","   9.5","*"," -14.8","*"," 0.00","I","999.9","000000"
"35796099999","2023-02-13","46.8","75.0833333","350.0","BALHASH, KZ","  -3.2"," 6","  -8.7"," 6","1036.2"," 6","988.7"," 6","  6.2"," 6"," 12.3"," 6"," 13.6","999.9","   4.6"," "," -17.5"," "," 0.00","I","999.9","000000"
"35796099999","2023-02-14","46.8","75.0833333","350.0","BALHASH, KZ","   2.7"," 8","  -3.6"," 8","1032.8"," 8","986.1"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  12.0"," ","  -4.4","*"," 0.00","I"," 12.6","000000"
"35796099999","2023-02-15","46.8","75.0833333","350.0","BALHASH, KZ","   6.2"," 6","   1.6"," 6","1029.3"," 6","983.1"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  18.1"," ","  -4.4"," ","99.99"," ","999.9","001000"
"35796099999","2023-02-16","46.8","75.0833333","350.0","BALHASH, KZ","   3.3"," 7","  -1.5"," 7","1032.4"," 7","985.8"," 7","  6.2"," 7"," 10.0"," 7"," 13.6","999.9","  13.6"," "," -13.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-02-17","46.8","75.0833333","350.0","BALHASH, KZ","   9.7"," 8","   4.6"," 8","1031.1"," 8","985.1"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  17.2"," ","  -2.9"," ","99.99"," "," 13.4","001000"
"35796099999","2023-02-18","46.8","75.0833333","350.0","BALHASH, KZ","  16.4"," 7","  12.6"," 7","1031.9"," 7","986.5"," 7","  6.2"," 7","  3.6"," 6","  7.8","999.9","  20.5","*","  12.6"," ","99.99"," ","999.9","001000"
"35796099999","2023-02-19","46.8","75.0833333","350.0","BALHASH, KZ","  24.0"," 6","  21.4"," 6","1029.8"," 6","985.3"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  28.2"," ","  14.7"," ","99.99"," ","999.9","001000"
"35796099999","2023-02-20","46.8","75.0833333","350.0","BALHASH, KZ","  22.3"," 8","  19.3"," 8","1025.3"," 8","980.8"," 8","  4.1"," 8","  6.8"," 8","  9.7","999.9","  25.2","*","  17.6","*"," 0.00","I"," 13.8","100000"
"35796099999","2023-02-21","46.8","75.0833333","350.0","BALHASH, KZ","  22.1"," 8","  19.8"," 8","1024.2"," 8","979.7"," 8","  3.7"," 8","  8.7"," 8"," 11.7","999.9","  27.1"," ","  18.7","*"," 0.00","I"," 13.0","100000"
"35796099999","2023-02-22","46.8","75.0833333","350.0","BALHASH, KZ","  25.6"," 8","  20.6"," 8","1015.5"," 8","971.7"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  32.4","*","  18.0"," ","99.99"," "," 13.0","010000"
"35796099999","2023-02-23","46.8","75.0833333","350.0","BALHASH, KZ","  34.4"," 7","  31.7"," 7","1017.3"," 7","974.2"," 7","  4.8"," 7","  4.2"," 7","  5.8","999.9","  37.6"," ","  23.4"," "," 0.00","I","999.9","100000"
"35796099999","2023-02-24","46.8","75.0833333","350.0","BALHASH, KZ","  33.8"," 8","  31.0"," 8","1018.2"," 8","975.1"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  36.9"," ","  30.7"," "," 0.00","I"," 11.8","000000"
"35796099999","2023-02-25","46.8","75.0833333","350.0","BALHASH, KZ","  19.0"," 6","  13.8"," 6","1034.6"," 6","989.4"," 6","  6.2"," 6","  6.2"," 6"," 13.6","999.9","  34.0","*","   0.9","*","99.99"," ","999.9","001000"
"35796099999","2023-02-26","46.8","75.0833333","350.0","BALHASH, KZ","   6.2"," 8","   1.1"," 8","1048.7"," 8","001.6"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  14.7"," ","  -2.6"," "," 0.00","I","  9.4","000000"
"35796099999","2023-02-27","46.8","75.0833333","350.0","BALHASH, KZ","  10.4"," 8","   3.7"," 8","1043.0"," 8","996.5"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  20.1"," ","  -0.8"," "," 0.00","I","  9.4","000000"
"35796099999","2023-02-28","46.8","75.0833333","350.0","BALHASH, KZ","  13.4"," 8","   9.2"," 8","1034.0"," 8","988.3"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  23.9"," ","   0.5"," "," 0.00","I","  9.4","000000"
"35796099999","2023-03-01","46.8","75.0833333","350.0","BALHASH, KZ","  17.9"," 8","  15.4"," 8","1026.0"," 8","981.1"," 8","  5.7"," 8","  7.3"," 8","  7.8","999.9","  25.3"," ","   7.3"," "," 0.00","I","  9.4","000000"
"35796099999","2023-03-02","46.8","75.0833333","350.0","BALHASH, KZ","  31.8"," 8","  28.0"," 8","1018.4"," 8","975.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  39.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-03-03","46.8","75.0833333","350.0","BALHASH, KZ","  31.1"," 5","  24.6"," 5","1024.0"," 5","980.4"," 5","  6.2"," 5","  9.3"," 5"," 19.4","999.9","  42.1"," ","  19.8","*"," 0.00","I","999.9","000000"
"35796099999","2023-03-04","46.8","75.0833333","350.0","BALHASH, KZ","  20.0"," 7","  15.2"," 7","1029.9"," 7","985.0"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  26.8"," ","   9.5"," "," 0.00","I","  8.3","000000"
"35796099999","2023-03-05","46.8","75.0833333","350.0","BALHASH, KZ","  29.1"," 7","  26.3"," 7","1018.0"," 7","974.4"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  40.5"," ","  16.9"," ","99.99"," ","  8.3","010000"
"35796099999","2023-03-06","46.8","75.0833333","350.0","BALHASH, KZ","  30.4"," 8","  27.5"," 8","1022.7"," 8","979.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  35.1"," ","  26.1"," "," 0.00","I","  7.5","000000"
"35796099999","2023-03-07","46.8","75.0833333","350.0","BALHASH, KZ","  32.9"," 8","  31.5"," 8","1016.0"," 8","972.9"," 8","  3.2"," 8","  6.6"," 8","  9.7","999.9","  36.3","*","  28.4"," "," 0.00","I","  7.5","100000"
"35796099999","2023-03-08","46.8","75.0833333","350.0","BALHASH, KZ","  33.9"," 6","  31.3"," 6","1020.6"," 6","977.4"," 6","  6.2"," 6","  5.2"," 6","  9.7","999.9","  37.2","*","  23.0","*","99.99"," ","  5.5","010000"
"35796099999","2023-03-09","46.8","75.0833333","350.0","BALHASH, KZ","  27.1"," 8","  23.3"," 8","1034.9"," 8","990.5"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  35.1"," ","  20.3"," "," 0.00","I","  5.1","000000"
"35796099999","2023-03-10","46.8","75.0833333","350.0","BALHASH, KZ","  27.9"," 8","  22.9"," 8","1029.1"," 8","984.9"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  37.2"," ","  16.5"," "," 0.00","I","  4.7","000000"
"35796099999","2023-03-11","46.8","75.0833333","350.0","BALHASH, KZ","  36.0"," 7","  32.0"," 7","1017.3"," 7","974.4"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  42.1"," ","  27.3"," ","99.99"," ","  3.9","010000"
"35796099999","2023-03-12","46.8","75.0833333","350.0","BALHASH, KZ","  37.6"," 7","  33.9"," 7","1024.0"," 7","981.0"," 7","  6.2"," 7","  9.2"," 7"," 11.7","999.9","  43.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"35796099999","2023-03-13","46.8","75.0833333","350.0","BALHASH, KZ","  31.9"," 8","  23.5"," 8","1031.9"," 8","988.0"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  41.4"," ","  25.9","*"," 0.00","I","999.9","000000"
"35796099999","2023-03-14","46.8","75.0833333","350.0","BALHASH, KZ","  30.9"," 8","  24.3"," 8","1026.5"," 8","982.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  40.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-03-15","46.8","75.0833333","350.0","BALHASH, KZ","  32.0"," 8","  24.9"," 8","1024.4"," 8","980.8"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  45.7"," ","  24.3"," "," 0.00","I","999.9","000000"
