"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2023-01-01","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","22","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  59.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2023-01-02","37.772","-122.298","2.0","ALAMEDA, CA US","  51.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  60.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99403399999","2023-01-03","37.772","-122.298","2.0","ALAMEDA, CA US","  47.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  51.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99403399999","2023-01-04","37.772","-122.298","2.0","ALAMEDA, CA US","  51.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  56.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2023-01-05","37.772","-122.298","2.0","ALAMEDA, CA US","  55.1","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 28.0","999.9","  57.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2023-01-06","37.772","-122.298","2.0","ALAMEDA, CA US","  53.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2023-01-07","37.772","-122.298","2.0","ALAMEDA, CA US","  55.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  57.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2023-01-08","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 25.1","999.9","  57.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2023-01-09","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  58.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2023-01-10","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 10.9","23"," 22.0","999.9","  57.2","*","  46.9","*"," 0.00","I","999.9","000000"
