"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71983099999","2023-01-01","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -26.3","24"," -32.2","24","1018.1","24","016.3","24","999.9"," 0"," 11.7","24"," 18.1","999.9"," -18.6"," "," -33.5"," "," 0.00","G"," 26.8","000000"
"71983099999","2023-01-02","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -21.1","24"," -26.4","24","1014.9","24","013.2","24","999.9"," 0"," 14.0","24"," 24.1"," 29.9"," -14.6"," "," -33.5"," "," 0.00","G"," 26.8","000000"
"71983099999","2023-01-03","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -20.6","24"," -25.7","24","1011.8","24","010.1","24","999.9"," 0"," 12.2","24"," 17.1","999.9"," -14.6"," "," -26.1"," "," 0.00","G"," 28.3","000000"
"71983099999","2023-01-04","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -26.2","24"," -32.1","24","1011.8","24","010.1","24","999.9"," 0","  7.9","24"," 14.0","999.9"," -22.4","*"," -30.3","*"," 0.00","G"," 28.3","000000"
"71983099999","2023-01-05","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -26.4","24"," -32.3","24","1015.8","24","014.0","24","999.9"," 0","  4.7","24","  8.0","999.9"," -22.7"," "," -31.7"," "," 0.00","G"," 28.3","000000"
"71983099999","2023-01-06","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -28.8","24"," -35.0","24","1018.7","24","016.9","24","999.9"," 0","  1.2","24","  4.1","999.9"," -21.1","*"," -32.6","*"," 0.00","G"," 28.3","000000"
"71983099999","2023-01-07","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -32.4","24"," -39.0","24","1022.8","24","021.0","24","999.9"," 0","  2.9","24","  9.9","999.9"," -25.4","*"," -36.9","*"," 0.01","G"," 28.0","000000"
"71983099999","2023-01-08","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -16.4","24"," -21.2","24","1024.0","24","022.2","24","999.9"," 0","  8.7","24"," 15.0","999.9"," -10.3","*"," -24.0","*"," 0.00","G"," 28.0","000000"
"71983099999","2023-01-09","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -20.3","24"," -25.7","24","1021.5","24","019.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  -9.9"," "," -27.6"," "," 0.00","G"," 28.0","000000"
"71983099999","2023-01-10","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -24.3","24"," -30.1","24","1013.3","24","011.5","24","999.9"," 0","  5.8","24"," 12.0","999.9"," -15.7","*"," -33.5","*"," 0.00","G"," 28.0","000000"
"71983099999","2023-01-11","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -26.9","24"," -32.7","24","1013.8","24","012.0","24","999.9"," 0"," 14.7","24"," 21.0","999.9"," -17.1"," "," -35.7"," "," 0.00","G"," 29.1","000000"
"71983099999","2023-01-12","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -13.7","18"," -18.4","18","1011.2","18","009.6","18","999.9"," 0"," 18.8","18"," 27.0","999.9"," -10.3","*"," -17.0","*"," 0.01","G"," 28.0","000000"
"71983099999","2023-01-13","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -25.9","24"," -31.8","24","1012.8","24","011.0","24","999.9"," 0"," 17.7","24"," 28.0","999.9"," -11.0"," "," -32.8"," "," 0.02","G"," 28.3","000000"
"71983099999","2023-01-14","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -19.2","24"," -24.3","24","1013.8","24","012.0","24","999.9"," 0"," 14.4","24"," 24.1"," 27.0"," -13.0"," "," -32.8"," "," 0.00","G"," 28.3","000000"
"71983099999","2023-01-15","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -26.9","23"," -32.7","23","1016.6","23","014.9","23","999.9"," 0","  5.6","23"," 13.0","999.9"," -21.5","*"," -35.1","*"," 0.00","G"," 28.0","000000"
"71983099999","2023-01-16","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -36.9","24"," -44.0","24","1024.5","24","022.7","24","999.9"," 0","  1.0","24","  2.9","999.9"," -21.6"," "," -40.4"," "," 0.01","G"," 28.0","000000"
"71983099999","2023-01-17","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -38.6","10"," -46.0","10","1027.7"," 9","025.9"," 9","999.9"," 0","  0.3"," 9","  1.0","999.9"," -32.3"," "," -40.4"," "," 0.00","G","999.9","000000"
"71983099999","2023-03-25","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -15.0"," 6"," -19.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6","  7.0","999.9"," -13.0","*"," -17.3","*"," 0.00","I","999.9","000000"
"71983099999","2023-07-19","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  42.3","18","  37.0","18","1015.8","12","014.1","12","999.9"," 0","  5.2","18","  8.9","999.9","  48.9","*","  38.1","*"," 0.00","B","999.9","000000"
"71983099999","2023-07-20","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  39.3","24","  35.5","24","1012.2","20","010.6","20","999.9"," 0"," 19.0","24"," 26.0"," 30.9","  45.5","*","  36.5","*"," 0.00","C","999.9","000000"
"71983099999","2023-07-21","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  39.4","24","  36.4","24","1015.6","24","014.0","24","999.9"," 0"," 11.7","24"," 22.9"," 26.0","  41.2","*","  36.1","*"," 0.00","G","999.9","000000"
"71983099999","2023-07-22","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  39.5","24","  36.3","24","1015.5","24","013.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  42.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"71983099999","2023-07-23","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  39.6","24","  36.4","24","1015.5","24","013.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  42.4"," ","  36.3"," "," 0.00","G","999.9","000000"
