"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29937099999","2023-01-01","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  18.9"," 8","  14.5"," 8","1034.3"," 8","011.3"," 8","  4.7"," 8","  4.6"," 8"," 11.7","999.9","  29.7"," ","   7.3","*"," 0.06","F","  8.3","001000"
"29937099999","2023-01-02","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  10.7"," 8","   6.4"," 8","1034.1"," 8","010.7"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9","  18.3"," ","   5.5","*"," 0.00","F","  8.3","001000"
"29937099999","2023-01-03","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  24.2"," 8","  18.3"," 8","1015.0"," 8","992.7"," 8","  7.9"," 8","  5.1"," 8"," 11.7","999.9","  32.5","*","   3.0"," "," 0.01","F","  8.3","001000"
"29937099999","2023-01-04","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  25.1"," 8","  20.9"," 8","1012.9"," 8","990.7"," 8","  2.6"," 8"," 13.1"," 8"," 19.4","999.9","  30.9"," ","  17.1"," "," 0.13","F","  9.1","001000"
"29937099999","2023-01-05","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  30.4"," 8","  28.2"," 8","1012.4"," 8","990.4"," 8","  3.0"," 8"," 12.9"," 8"," 17.5","999.9","  32.9","*","  22.3"," "," 0.24","F","  9.1","001000"
"29937099999","2023-01-06","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  29.8"," 8","  28.4"," 8","1013.0"," 8","990.9"," 8","  2.5"," 8","  7.3"," 8"," 13.6","999.9","  33.1"," ","  23.7","*"," 0.67","F","  8.3","001000"
"29937099999","2023-01-07","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  26.6"," 8","  23.5"," 8","1021.2"," 8","998.9"," 8","  6.4"," 8","  9.5"," 8"," 38.9","999.9","  28.4"," ","  23.5"," "," 0.02","F"," 10.6","001000"
"29937099999","2023-01-08","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  35.1"," 8","  29.3"," 8","1010.7"," 8","988.9"," 8"," 14.1"," 8","  9.5"," 8"," 13.6","999.9","  39.9"," ","  22.5"," "," 0.05","F"," 10.6","010000"
"29937099999","2023-01-09","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   4.1"," 8","  -5.9"," 8","1025.3"," 8","001.8"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  21.4"," ","  -9.6","*"," 0.08","F","  9.1","000000"
"29937099999","2023-01-10","52.5166666","82.7666666","175.0","ALEJSKAJA, RS"," -15.2"," 8"," -24.1"," 8","1033.4"," 8","008.6"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  -8.7"," "," -20.4","*"," 0.00","F","  9.1","000000"
