"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799199999","2023-01-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  42.7","13","  40.7","13","1008.8","13","999.9"," 0","999.9"," 0","  0.1","13","  1.9","999.9","  48.7","*","  39.0","*"," 0.03","G","999.9","000000"
"99799199999","2023-01-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  35.6","19","  32.9","19","1016.7","19","999.9"," 0","999.9"," 0","  0.1","19","  1.0","999.9","  46.2","*","  30.9","*"," 0.00","G","999.9","000000"
"99799199999","2023-01-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  36.6","24","  35.0","24","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  40.8","*","  32.0","*"," 0.00","G","999.9","000000"
"99799199999","2023-01-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  37.1","14","  37.1","14","1007.9","14","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  38.1","*","  36.7","*"," 0.23","G","999.9","000000"
"99799199999","2023-01-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.6"," 5","  44.9"," 5","1013.0"," 5","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  46.9","*","  44.4","*"," 0.03","G","999.9","000000"
"99799199999","2023-01-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  42.3","24","  41.5","24","1013.8","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  45.1","*","  40.1","*"," 0.07","G","999.9","000000"
"99799199999","2023-01-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  36.9","23","  34.4","23","1018.3","23","999.9"," 0","999.9"," 0","  0.2","23","  1.9","999.9","  43.2","*","  31.5","*"," 0.21","G","999.9","000000"
"99799199999","2023-01-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  30.9","21","  23.1","21","1024.2","21","999.9"," 0","999.9"," 0","  0.5","21","  2.9","999.9","  38.5","*","  24.4","*"," 0.00","G","999.9","000000"
"99799199999","2023-01-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.4","22","  24.0","22","1015.0","22","999.9"," 0","999.9"," 0","  0.3","22","  2.9","999.9","  40.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99799199999","2023-01-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.9","22","  27.1","22","1013.8","22","999.9"," 0","999.9"," 0","  0.2","22","  1.9","999.9","  39.6","*","  28.2","*"," 0.00","G","999.9","000000"
"99799199999","2023-01-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  28.9","21","  19.1","21","1022.2","21","999.9"," 0","999.9"," 0","  0.2","21","  2.9","999.9","  33.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99799199999","2023-01-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.2","16","  26.2","16","1022.2","16","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  36.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99799199999","2023-01-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  39.8","15","  38.1","15","1002.4","15","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  44.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99799199999","2023-01-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.9","24","  23.6","24","1009.7","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  36.9","*","  30.0","*"," 0.00","G","999.9","000000"
"99799199999","2023-01-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.3","22","  19.3","22","1017.2","22","999.9"," 0","999.9"," 0","  2.0","22","  2.9","999.9","  36.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99799199999","2023-01-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  27.0","21","  16.2","21","1015.0","21","999.9"," 0","999.9"," 0","  1.4","21","  1.9","999.9","  35.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99799199999","2023-01-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  28.1","24","  19.9","24","1006.7","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  33.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99799199999","2023-01-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.5","19","  27.5","19","1004.4","19","999.9"," 0","999.9"," 0","  0.3","19","  4.1","999.9","  45.0","*","  28.9","*"," 0.00","G","999.9","000000"
"99799199999","2023-01-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.5","24","  31.5","24","1013.8","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  38.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99799199999","2023-01-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  35.8","24","  35.7","24","1002.7","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  39.0","*","  33.3","*"," 0.69","G","999.9","000000"
"99799199999","2023-01-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  35.9","17","  29.2","17","1014.2","17","999.9"," 0","999.9"," 0","  0.2","17","  1.9","999.9","  38.8","*","  33.8","*"," 0.07","G","999.9","000000"
"99799199999","2023-01-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.9","18","  26.5","18","1021.4","18","999.9"," 0","999.9"," 0","  0.2","18","  1.0","999.9","  36.3","*","  32.0","*"," 0.00","G","999.9","000000"
"99799199999","2023-01-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.4","24","  32.3","24","1004.8","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  35.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99799199999","2023-01-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.0","17","  27.2","17","1013.6","17","999.9"," 0","999.9"," 0","  1.7","17","  6.0","999.9","  38.1","*","  29.5","*"," 0.76","G","999.9","000000"
"99799199999","2023-01-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.5","24","  29.2","24","1022.5","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  37.0","*","  30.7","*"," 0.00","G","999.9","000000"
"99799199999","2023-01-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.1","14","  34.0","14","1000.0","14","999.9"," 0","999.9"," 0","  0.1","14","  1.0","999.9","  35.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99799199999","2023-01-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  30.8","12","  23.8","12","1014.9","12","999.9"," 0","999.9"," 0","  0.7","12","  5.1","999.9","  36.3","*","  26.1","*"," 0.01","G","999.9","000000"
"99799199999","2023-01-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.5","15","  22.5","15","1019.3","15","999.9"," 0","999.9"," 0","  0.8","15","  1.9","999.9","  35.4","*","  30.7","*"," 0.00","G","999.9","000000"
"99799199999","2023-01-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.5","16","  26.2","16","1024.8","16","999.9"," 0","999.9"," 0","  0.1","16","  1.0","999.9","  39.7","*","  27.9","*"," 0.00","G","999.9","000000"
"99799199999","2023-01-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  36.8","11","  31.0","11","1020.5","11","999.9"," 0","999.9"," 0","  0.2","11","  1.0","999.9","  40.6","*","  35.1","*"," 0.02","G","999.9","000000"
"99799199999","2023-01-31","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.5","17","  26.1","17","1020.4","17","999.9"," 0","999.9"," 0","  0.2","17","  1.0","999.9","  35.4","*","  28.2","*"," 0.00","G","999.9","000000"
"99799199999","2023-02-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  23.5","19","  10.4","19","1024.4","19","999.9"," 0","999.9"," 0","  0.2","19","  1.9","999.9","  27.9","*","  18.1","*"," 0.00","I","999.9","000000"
"99799199999","2023-02-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  21.8","18","  13.1","18","1022.9","18","999.9"," 0","999.9"," 0","  0.6","18","  2.9","999.9","  35.4","*","  16.5","*"," 0.00","G","999.9","000000"
"99799199999","2023-02-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  23.7","23","   5.1","23","1012.0","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  34.0","*","   9.5","*"," 0.00","I","999.9","000000"
"99799199999","2023-02-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","   1.2","23"," -13.5","23","1032.3","23","999.9"," 0","999.9"," 0","  1.3","23","  8.0","999.9","  14.9","*","  -8.1","*"," 0.00","G","999.9","000000"
"99799199999","2023-02-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  21.8","19","   5.7","19","1024.6","19","999.9"," 0","999.9"," 0","  1.6","19","  4.1","999.9","  35.8","*","  15.3","*"," 0.00","I","999.9","000000"
"99799199999","2023-02-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.1","15","  23.8","15","1014.3","15","999.9"," 0","999.9"," 0","  0.3","15","  1.9","999.9","  41.2","*","  28.8","*"," 0.00","G","999.9","000000"
"99799199999","2023-02-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  28.5","24","  14.7","24","1024.7","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  38.8","*","  18.9","*"," 0.00","G","999.9","000000"
"99799199999","2023-02-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.4","16","  29.0","16","1018.3","16","999.9"," 0","999.9"," 0","  1.4","16","  2.9","999.9","  41.4","*","  28.9","*"," 0.03","G","999.9","000000"
"99799199999","2023-02-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.0","24","  27.0","24","1022.7","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  37.6","*","  24.3","*"," 0.00","G","999.9","000000"
"99799199999","2023-02-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  36.9"," 8","  36.0"," 8","1009.2"," 8","999.9"," 0","999.9"," 0","  0.1"," 8","  1.0","999.9","  38.8","*","  35.8","*"," 0.03","G","999.9","000000"
"99799199999","2023-02-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  37.1","12","  20.9","12","1020.6","12","999.9"," 0","999.9"," 0","  2.7","12","  5.1","999.9","  40.6","*","  34.7","*"," 0.00","G","999.9","000000"
"99799199999","2023-02-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.7","19","  21.4","19","1020.9","19","999.9"," 0","999.9"," 0","  0.1","19","  1.9","999.9","  41.5","*","  24.4","*"," 0.00","G","999.9","000000"
"99799199999","2023-02-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.6","16","  22.5","16","1007.3","16","999.9"," 0","999.9"," 0","  0.2","16","  1.9","999.9","  35.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99799199999","2023-02-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  42.4","16","  26.9","16","1007.2","16","999.9"," 0","999.9"," 0","  1.2","16","  2.9","999.9","  46.9","*","  39.2","*"," 0.00","G","999.9","000000"
"99799199999","2023-02-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  42.7","21","  28.0","21","1017.2","21","999.9"," 0","999.9"," 0","  1.0","21","  5.1","999.9","  65.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99799199999","2023-02-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  49.7","24","  39.5","24","1012.8","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  60.3","*","  40.1","*"," 0.00","G","999.9","000000"
"99799199999","2023-02-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.6","23","  43.5","23","1004.0","23","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  55.6","*","  35.4","*"," 0.01","G","999.9","000000"
"99799199999","2023-02-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  30.5","23","  15.1","23","1020.6","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  42.8","*","  21.2","*"," 0.09","G","999.9","000000"
"99799199999","2023-02-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  36.3","24","  20.8","24","1024.1","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  46.6","*","  28.0","*"," 0.00","G","999.9","000000"
"99799199999","2023-02-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  41.7","24","  31.9","24","1007.8","24","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  56.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99799199999","2023-02-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  39.3","23","  32.2","23","1003.2","23","999.9"," 0","999.9"," 0","  0.7","23","  2.9","999.9","  48.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99799199999","2023-02-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.4","24","  29.6","24","1015.4","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  38.5","*","  28.4","*"," 0.05","G","999.9","000000"
"99799199999","2023-02-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.1","24","  33.6","24","1013.2","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  38.1","*","  32.2","*"," 0.00","G","999.9","000000"
"99799199999","2023-02-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  35.3","24","  27.2","24","1018.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  38.7","*","  28.4","*"," 0.50","G","999.9","000000"
"99799199999","2023-02-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  21.3","24","  11.6","24","1030.5","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  26.6","*","  18.0","*"," 0.00","G","999.9","000000"
"99799199999","2023-02-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  26.5","24","  21.0","24","1014.0","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  42.3","*","  16.3","*"," 0.00","G","999.9","000000"
"99799199999","2023-02-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.2","24","  20.3","24","1012.2","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99799199999","2023-02-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.4","23","  28.8","23","1007.0","23","999.9"," 0","999.9"," 0","  0.1","23","  2.9","999.9","  36.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99799199999","2023-03-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  30.7","24","  27.5","24","1017.5","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  38.8","*","  21.9","*"," 0.00","I","999.9","000000"
"99799199999","2023-03-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  37.1","20","  34.4","20","1007.7","20","999.9"," 0","999.9"," 0","  0.6","20","  1.9","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99799199999","2023-03-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  41.7"," 5","  25.4"," 5","1014.6"," 5","999.9"," 0","999.9"," 0","  1.2"," 5","  2.9","999.9","  42.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99799199999","2023-03-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  35.5","19","  32.5","19","1004.8","19","999.9"," 0","999.9"," 0","  0.1","19","  1.9","999.9","  41.2","*","  32.2","*"," 0.05","G","999.9","000000"
