"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800399999","2023-01-09","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  73.5"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  2.9","999.9","  74.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99800399999","2023-01-25","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  72.3"," 5","  64.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  1.9","999.9","  72.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99800399999","2023-02-07","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  73.5"," 5","  67.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 5","  2.9","999.9","  76.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99800399999","2023-02-21","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  69.3"," 4","  62.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  1.9","999.9","  71.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99800399999","2023-03-07","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  70.8"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  73.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99800399999","2023-03-21","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  75.7"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  1.9","999.9","  78.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99800399999","2023-03-30","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.7"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  5.1","999.9","  86.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99800399999","2023-04-04","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.7"," 5","  70.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  7.0","999.9","  84.9","*","  84.2","*"," 0.00","I","999.9","000000"
"99800399999","2023-04-28","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  87.1"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  4.1","999.9","  87.4","*","  86.9","*"," 0.00","I","999.9","000000"
"99800399999","2023-07-03","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.8"," 5","  76.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  1.9","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99800399999","2023-08-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  88.5"," 4","  79.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  2.9","999.9","  89.1","*","  87.3","*"," 0.00","I","999.9","000000"
"99800399999","2023-09-11","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.2"," 5","  77.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  88.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99800399999","2023-10-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  91.9"," 4","  80.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  2.9","999.9","  92.5","*","  91.0","*"," 0.00","I","999.9","000000"
