"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72363503024","2023-01-01","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  58.6","24","  32.1","24","1006.0","24","901.6","23"," 10.0","24","  7.3","24"," 15.9"," 24.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72363503024","2023-01-02","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  47.6","24","  30.5","24","1005.3","24","900.2","23"," 10.0","24","  5.6","24"," 20.0"," 35.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72363503024","2023-01-03","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  39.8","24","  26.6","24","1008.3","24","901.9","23"," 10.0","24","  7.9","24"," 20.0"," 33.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72363503024","2023-01-04","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  38.2","24","  23.7","24","1015.5","24","908.0","23"," 10.0","24","  5.7","24"," 14.0"," 20.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72363503024","2023-01-05","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  36.2","24","  19.2","24","1023.9","24","915.2","23"," 10.0","24","  4.8","24","  9.9"," 17.1","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72363503024","2023-01-06","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  54.4","24","  22.3","24","1014.8","24","908.5","23"," 10.0","24"," 11.7","24"," 22.0"," 38.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72363503024","2023-01-07","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  42.1","24","  21.4","24","1022.9","24","915.6","23"," 10.0","24","  5.7","24"," 13.0"," 20.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72363503024","2023-01-08","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  42.9","24","  22.3","24","1025.0","23","916.5","23","  9.7","24","  4.0","24"," 12.0"," 21.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72363503024","2023-01-09","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  52.2","24","  18.9","24","1017.6","24","911.1","23"," 10.0","24","  9.5","24"," 17.1"," 25.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72363503024","2023-01-10","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  55.9","24","  19.2","24","1011.2","24","905.7","23"," 10.0","22","  9.7","23"," 17.1"," 32.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72363503024","2023-01-11","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  57.6","24","  20.0","24","1006.7","24","902.2","23","  9.7","24"," 14.8","24"," 36.9"," 54.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72363503024","2023-01-12","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  42.5","24","  27.2","24","1024.6","23","917.1","23","  9.8","24"," 12.8","24"," 21.0"," 49.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
