"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48087099999","2023-01-02","17.6666666","95.4166666","26.0","HINTHADA, BM","  74.7"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  2.9","999.9","  86.0","*","  56.1"," "," 0.00","E","999.9","000000"
"48087099999","2023-01-03","17.6666666","95.4166666","26.0","HINTHADA, BM","  76.2"," 5","  61.9"," 5","1014.5"," 4","999.9"," 0","  4.5"," 5","  1.4"," 5","  2.9","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","100000"
"48087099999","2023-01-04","17.6666666","95.4166666","26.0","HINTHADA, BM","  78.0"," 5","  63.1"," 5","1013.8"," 4","999.9"," 0","  4.3"," 5","  2.2"," 5","  5.1","999.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"48087099999","2023-01-05","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.3"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  2.8"," 5","  6.0","999.9","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"48087099999","2023-01-06","17.6666666","95.4166666","26.0","HINTHADA, BM","  78.7"," 5","  63.8"," 5","1014.3"," 4","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  87.3"," ","  64.4"," "," 0.00","E","999.9","000000"
"48087099999","2023-01-08","17.6666666","95.4166666","26.0","HINTHADA, BM","  76.4"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.7"," 4","  1.9","999.9","  89.6"," ","  59.9"," "," 2.01","G","999.9","100000"
"48087099999","2023-01-09","17.6666666","95.4166666","26.0","HINTHADA, BM","  78.7"," 5","  65.9"," 5","1013.0"," 4","999.9"," 0","  4.1"," 5","  1.2"," 5","  1.9","999.9","  90.0"," ","  59.9"," "," 0.00","G","999.9","100000"
"48087099999","2023-01-10","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.7"," 5","  64.7"," 5","1011.6"," 4","999.9"," 0","  4.2"," 5","  1.2"," 5","  2.9","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","100000"
"48087099999","2023-01-11","17.6666666","95.4166666","26.0","HINTHADA, BM","  76.0"," 5","  67.2"," 5","1010.1"," 4","999.9"," 0","  4.8"," 5","  0.8"," 5","  1.9","999.9","  90.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"48087099999","2023-01-12","17.6666666","95.4166666","26.0","HINTHADA, BM","  75.6"," 5","  61.2"," 5","1009.6"," 4","999.9"," 0","  4.6"," 5","  1.0"," 5","  1.9","999.9","  90.5"," ","  53.6"," "," 0.00","E","999.9","000000"
