"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202412882","2023-01-01","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  74.0","24","  67.6","24","1020.6","16","019.8","24","  6.0","24","  2.7","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72202412882","2023-01-02","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  73.7","24","  67.0","24","1021.6","23","021.1","24","  9.9","24","  4.5","24"," 12.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72202412882","2023-01-03","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  75.9","24","  67.7","24","1020.9","21","020.7","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72202412882","2023-01-04","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  76.6","24","  68.7","24","1020.1","21","019.8","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202412882","2023-01-05","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  74.6","24","  67.2","24","1021.2","24","020.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72202412882","2023-01-06","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  71.2","24","  55.5","24","1022.2","24","021.8","24","  9.9","24","  7.5","24"," 13.0"," 18.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72202412882","2023-01-07","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  67.5","24","  52.6","24","1023.3","24","022.9","24"," 10.0","24","  7.2","24"," 11.1"," 14.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72202412882","2023-01-08","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  69.1","24","  57.8","24","1022.9","24","022.5","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72202412882","2023-01-09","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  70.0","24","  59.9","24","1019.9","23","019.5","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72202412882","2023-01-10","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  68.6","24","  55.5","24","1018.9","24","018.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72202412882","2023-01-11","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  64.8","24","  49.7","24","1020.5","23","020.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72202412882","2023-01-12","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  68.1","24","  56.7","24","1020.9","24","020.5","24"," 10.0","24","  3.8","24"," 11.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72202412882","2023-01-13","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  67.6","24","  57.5","24","1015.4","24","015.0","24"," 10.0","24","  8.2","24"," 22.0"," 31.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72202412882","2023-01-14","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  55.2","24","  39.2","24","1017.7","24","017.3","24"," 10.0","24"," 14.9","24"," 19.0"," 28.0","  63.0","*","  46.9","*"," 0.08","G","999.9","000000"
"72202412882","2023-01-15","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  51.9","24","  36.5","24","1021.7","24","021.3","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72202412882","2023-01-16","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  56.8","24","  40.4","24","1020.4","23","020.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72202412882","2023-01-17","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  62.3","24","  49.7","24","1018.4","24","018.0","24"," 10.0","24","  3.6","24"," 12.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72202412882","2023-01-18","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  66.3","24","  56.0","24","1018.9","24","018.5","24"," 10.0","24","  3.8","24"," 13.0"," 20.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72202412882","2023-01-19","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  70.4","24","  59.3","24","1019.6","24","019.3","24"," 10.0","24","  3.4","24"," 13.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72202412882","2023-01-20","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  72.8","24","  61.8","24","1020.0","24","019.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72202412882","2023-01-21","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  72.9","24","  62.8","24","1019.2","24","018.8","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72202412882","2023-01-22","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  74.8","24","  64.6","24","1016.2","24","015.8","24"," 10.0","24","  9.0","24"," 19.0"," 24.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72202412882","2023-01-23","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  74.8","24","  67.0","24","1017.3","24","016.9","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
