"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01030099999","2023-01-11","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  20.2","16","  18.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","16"," 18.8"," 34.6","  25.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"01030099999","2023-01-12","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  22.1","17","  20.9","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","17"," 15.0"," 23.3","  24.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"01030099999","2023-02-14","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  29.9"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.5"," 9"," 40.2"," 47.0","  30.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"01030099999","2023-05-05","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  26.6"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 8"," 19.6"," 28.4","9999.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"01030099999","2023-08-31","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  45.1"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 11.7"," 14.8","  48.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"01030099999","2023-10-18","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  21.1","14","  19.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","14","  9.7","999.9","  24.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"01030099999","2023-10-19","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  18.0","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.5","999.9","  20.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"01030099999","2023-10-20","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  23.4","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 23.3","999.9","  26.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"01030099999","2023-10-21","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  26.9","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.4","999.9","  28.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"01030099999","2023-10-22","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  24.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.4","999.9","  27.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"01030099999","2023-10-23","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  18.2","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 40.8","999.9","  22.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"01030099999","2023-10-24","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.4","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.4","999.9","  23.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"01030099999","2023-10-25","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  26.2","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.5","999.9","  28.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"01030099999","2023-10-26","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  26.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.5","999.9","  28.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"01030099999","2023-10-27","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  21.1","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.5","999.9","  27.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"01030099999","2023-10-28","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  20.0","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.7","999.9","  21.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"01030099999","2023-10-29","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  19.5","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  21.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"01030099999","2023-10-30","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  18.9","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.5","999.9","  21.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"01030099999","2023-10-31","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  21.7","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.7","999.9","  23.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-01","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  20.4","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.4","999.9","  22.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-02","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.6","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.4","999.9","  19.6"," ","  13.5"," "," 0.00","I","999.9","000000"
