"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466799999","2023-01-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  27.4","24","  24.8","24","1009.5","24","999.9"," 0","  7.6","24","  5.0","24","  9.9","999.9","  31.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"74466799999","2023-01-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  21.8","24","  19.9","24","1019.5","24","999.9"," 0","  8.3","24","  4.4","24","  9.9","999.9","  23.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"74466799999","2023-01-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  18.9","24","  16.1","24","1013.8","24","999.9"," 0","  6.9","24","  5.6","24"," 15.9"," 22.0","  23.4"," ","  14.0"," "," 0.00","H","999.9","001000"
"74466799999","2023-01-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  26.1","19","  23.0","19","1008.0","19","999.9"," 0","  5.8","19"," 10.7","19"," 13.0"," 19.0","  28.4","*","  23.0","*"," 0.01","G","999.9","011000"
"74466799999","2023-01-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  19.2","20","  16.1","20","1015.8","11","999.9"," 0","  9.5","20","  6.7","20"," 12.0","999.9","  25.0"," ","   7.7"," "," 0.04","G","999.9","001000"
"74466799999","2023-01-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   2.3","24","  -1.6","24","1022.5","24","999.9"," 0","  9.0","24","  0.5","24","  2.9","999.9","  17.2"," ","  -8.9"," "," 0.00","G","999.9","001000"
"74466799999","2023-01-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   1.8","24","  -2.8","24","1030.4","24","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  19.0"," ","  -9.6"," "," 0.00","H","999.9","001000"
"74466799999","2023-01-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   8.2","24","   3.6","24","1023.2","24","999.9"," 0","  9.6","24","  3.2","24","  6.0","999.9","  24.3"," ","  -1.1"," "," 0.00","I","999.9","000000"
"74466799999","2023-01-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  10.4","24","   7.4","24","1015.8","24","999.9"," 0","  4.1","23","  0.6","24","  5.1","999.9","  25.9"," ","  -1.3"," "," 0.00","H","999.9","101000"
"74466799999","2023-01-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  26.9","20","  24.7","20","1011.2","20","999.9"," 0","  4.7","20","  3.3","20","  6.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"74466799999","2023-01-11","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  29.7","24","  27.8","24","1010.9","20","999.9"," 0","  3.8","24","  2.9","24","  8.9","999.9","  32.0","*","  28.2","*"," 0.05","C","999.9","011000"
"74466799999","2023-01-12","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  22.0","24","  17.4","24","1022.7","24","999.9"," 0","  9.2","24"," 10.7","24"," 15.0","999.9","  32.0","*","  16.7","*"," 0.00","H","999.9","001000"
"74466799999","2023-01-13","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  12.0","24","   8.8","24","1031.0","24","999.9"," 0","  8.3","24","  3.9","24","  8.9","999.9","  16.5"," ","   7.3"," "," 0.00","H","999.9","001000"
