"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61045099999","2023-01-01","13.9833333","10.3","460.0","GOURE, NG","  68.2"," 4","  29.3"," 4","9999.9"," 0","966.2"," 4","  0.8"," 4","  5.0"," 4","  8.0","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"61045099999","2023-01-02","13.9833333","10.3","460.0","GOURE, NG","  68.9"," 7","  32.5"," 7","1016.6"," 7","966.1"," 7","  0.9"," 7","  9.7"," 7"," 20.0","999.9","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"61045099999","2023-01-03","13.9833333","10.3","460.0","GOURE, NG","  71.7"," 7","  34.1"," 7","1016.8"," 7","966.4"," 7","  0.9"," 7","  5.4"," 7","  9.9","999.9","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"61045099999","2023-01-04","13.9833333","10.3","460.0","GOURE, NG","  70.5"," 7","  35.7"," 7","1016.6"," 7","966.3"," 7","  0.8"," 7","  7.4"," 7"," 14.0","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"61045099999","2023-01-05","13.9833333","10.3","460.0","GOURE, NG","  72.3"," 6","  36.7"," 6","1015.8"," 6","965.5"," 6","  0.6"," 6","  4.7"," 6","  9.9","999.9","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"61045099999","2023-01-06","13.9833333","10.3","460.0","GOURE, NG","  71.9"," 7","  33.9"," 7","1016.3"," 7","966.0"," 7","  1.2"," 7","  5.2"," 7"," 12.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"61045099999","2023-01-07","13.9833333","10.3","460.0","GOURE, NG","  73.8"," 7","  35.9"," 7","1015.9"," 7","965.7"," 7","  1.9"," 7","  3.7"," 7","  9.9","999.9","  93.2","*","  57.2"," "," 0.00","I","999.9","000000"
"61045099999","2023-01-08","13.9833333","10.3","460.0","GOURE, NG","  72.2"," 6","  32.9"," 6","1015.3"," 6","965.2"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"61045099999","2023-01-09","13.9833333","10.3","460.0","GOURE, NG","  71.6"," 7","  33.3"," 7","1016.8"," 7","966.5"," 7","  4.7"," 7","  4.3"," 7","  9.9","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"61045099999","2023-01-10","13.9833333","10.3","460.0","GOURE, NG","  72.7"," 7","  31.2"," 7","1018.2"," 7","967.8"," 7","  1.2"," 7","  9.7"," 7"," 20.0","999.9","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
