"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2023-01-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.6","24","  29.9","24","1007.6","13","872.7","24","  7.1","24","  9.1","24"," 18.1"," 25.1","  48.0"," ","  30.9"," "," 1.50","G","999.9","011000"
"72488593102","2023-01-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  26.5","24","  21.9","24","1010.3","24","876.8","24"," 10.0","24","  5.8","24","  8.9","999.9","  37.9"," ","  19.9"," "," 0.08","G","999.9","000000"
"72488593102","2023-01-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  27.0","24","  24.8","24","1011.0","14","877.1","24","  6.4","24","  2.7","24","  8.0","999.9","  32.0"," ","  19.9"," "," 0.15","G","  3.9","101000"
"72488593102","2023-01-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  26.8","24","  24.7","24","1013.1","16","880.1","24","  5.0","24","  3.5","24"," 21.0"," 27.0","  43.0"," ","  19.9"," "," 0.04","G","  3.9","101000"
"72488593102","2023-01-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.1","24","  35.3","24","1006.2","22","872.8","24","  9.6","24"," 13.4","24"," 27.0"," 38.1","  48.0"," ","  23.0"," "," 0.00","G","  3.9","010000"
"72488593102","2023-01-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.3","24","  29.3","24","1016.2","23","882.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  48.0"," ","  28.9"," "," 0.29","G","999.9","000000"
"72488593102","2023-01-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.2","24","  27.4","24","1017.3","24","883.9","24"," 10.0","24","  5.8","24"," 14.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488593102","2023-01-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.0","24","  28.1","24","1011.5","23","877.9","24"," 10.0","24"," 14.6","24"," 24.1"," 34.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72488593102","2023-01-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.9","24","  33.6","24","1008.5","23","874.9","24","  9.5","24"," 10.2","24"," 21.0"," 29.9","  52.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72488593102","2023-01-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.7","24","  34.7","24","1005.5","20","872.0","24","  9.2","24","  8.7","24"," 17.1","999.9","  46.0"," ","  32.0"," "," 0.37","G","999.9","011000"
"72488593102","2023-01-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.1","24","  26.7","24","1013.5","23","880.2","24"," 10.0","24","  7.0","24"," 14.0","999.9","  44.1"," ","  30.9"," "," 0.32","G","999.9","001000"
"72488593102","2023-01-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.4","24","  30.9","24","1020.1","23","886.7","24"," 10.0","24","  5.6","24"," 12.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2023-01-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.5","24","  29.0","24","1016.0","24","882.6","24"," 10.0","24","  6.7","24"," 18.1"," 22.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
